p_error,v,alpha,tau,gamma,zeta
0.05,7.74569243319455e-08,3.7249788221857136e-06,2.813063624269607,0.34433783047228167,4.26417644518038
0.05,7.74569243319455e-08,3.7249788221857136e-06,2.813063624269607,0.34433783047228167,4.26417644518038
0.05,7.74569243319455e-08,3.7249788221857136e-06,2.813063624269607,0.34433783047228167,4.26417644518038
0.05,7.74569243319455e-08,4.019707340907542e-07,2.813063624269607,0.34703495461584993,4.26417644518038
0.05,7.74569243319455e-08,1.957932093781363e-06,2.813063624269607,0.34703495461584993,4.26417644518038
0.05,6.955407945888752e-08,1.957932093781363e-06,2.813063624269607,0.5101767975823636,3.1932877249572145
0.05,6.955407945888752e-08,1.957932093781363e-06,3.0062635415124084,0.5101767975823636,6.8326880796857195
0.05,6.955407945888752e-08,1.957932093781363e-06,3.2311760359899058,0.5101767975823636,0.8627539799943372
0.05,6.955407945888752e-08,6.269589812850937e-07,3.3556046258109715,0.5101767975823636,0.8627539799943372
0.05,6.073964355254016e-08,1.8700275183332575e-06,3.3556046258109715,0.5101767975823636,0.8627539799943372
0.05,6.073964355254016e-08,3.776245368331171e-06,2.959633835697728,0.5101767975823636,0.8627539799943372
0.05,8.125400472040606e-08,4.983969597391593e-06,2.959633835697728,0.5959012956268199,0.8627539799943372
0.05,9.384901169975502e-08,2.811055440011113e-06,2.959633835697728,0.5959012956268199,0.8627539799943372
0.05,9.384901169975502e-08,2.811055440011113e-06,2.959633835697728,0.5959012956268199,9.241978448098713
0.05,8.122395129913042e-08,2.811055440011113e-06,2.959633835697728,0.5327165433708881,6.33829412421149
0.05,8.122395129913042e-08,2.811055440011113e-06,2.7231116944277014,0.5327165433708881,6.33829412421149
0.05,8.122395129913042e-08,2.811055440011113e-06,2.7231116944277014,0.5327165433708881,8.11896346954494
0.05,8.122395129913042e-08,2.811055440011113e-06,2.7231116944277014,0.5327165433708881,0.6562907783427957
0.05,5.8240586490250996e-08,2.811055440011113e-06,3.5082918816768274,0.5327165433708881,1.5414060876878497
0.05,5.8240586490250996e-08,2.811055440011113e-06,3.141611633812209,0.5327165433708881,2.372223461719795
0.05,5.8240586490250996e-08,2.811055440011113e-06,3.141611633812209,0.5327165433708881,2.372223461719795
0.05,5.8240586490250996e-08,2.811055440011113e-06,3.141611633812209,0.5327165433708881,2.372223461719795
0.05,6.48771459739817e-08,2.811055440011113e-06,3.141611633812209,0.33364438405267327,2.372223461719795
0.05,6.48771459739817e-08,1.0112683576134573e-05,3.1176047715515613,0.33364438405267327,2.372223461719795
0.05,6.48771459739817e-08,8.167964664380463e-07,3.1176047715515613,0.5235054795835233,2.372223461719795
0.05,6.48771459739817e-08,8.167964664380463e-07,3.1176047715515613,0.5235054795835233,4.86040569973649
0.05,6.48771459739817e-08,8.167964664380463e-07,3.1176047715515613,0.5235054795835233,4.86040569973649
0.05,6.48771459739817e-08,3.429948528009937e-06,3.1176047715515613,0.5235054795835233,4.86040569973649
0.05,6.48771459739817e-08,6.716412538846315e-06,3.4733034948119883,0.5235054795835233,4.86040569973649
0.05,8.582911674507628e-08,6.716412538846315e-06,3.4733034948119883,0.5235054795835233,4.86040569973649
0.05,8.582911674507628e-08,7.538646753577043e-07,3.4733034948119883,0.5235054795835233,3.889243849675827
0.05,8.582911674507628e-08,3.830116446223655e-06,3.4733034948119883,0.5235054795835233,3.889243849675827
0.05,8.582911674507628e-08,3.830116446223655e-06,3.401095031802262,0.5235054795835233,3.889243849675827
0.05,8.582911674507628e-08,5.868434284764701e-07,2.1164738344592844,0.5235054795835233,3.889243849675827
0.05,8.582911674507628e-08,1.0377400818749196e-07,2.1164738344592844,0.5235054795835233,3.889243849675827
0.05,8.825269593453657e-08,1.0377400818749196e-07,2.1164738344592844,0.5235054795835233,3.889243849675827
0.05,5.3990167186877384e-08,1.284946417503671e-06,2.1164738344592844,0.5235054795835233,3.889243849675827
0.05,5.3990167186877384e-08,2.4541048261431705e-06,2.1164738344592844,0.5235054795835233,6.61295844291811
0.05,5.3990167186877384e-08,2.4541048261431705e-06,2.1164738344592844,0.7863122440969208,6.61295844291811
0.05,5.3990167186877384e-08,1.3061787008788533e-06,2.1164738344592844,0.7863122440969208,6.61295844291811
0.05,5.3990167186877384e-08,1.3061787008788533e-06,2.1164738344592844,0.5999301303359076,6.61295844291811
0.05,5.582596806013765e-08,1.3061787008788533e-06,2.1164738344592844,0.5999301303359076,6.61295844291811
0.05,5.582596806013765e-08,1.3061787008788533e-06,2.1164738344592844,0.7124284668390034,9.363818591830592
0.05,9.564861594855271e-08,1.3061787008788533e-06,3.2419909103419915,0.5890667276063323,8.04585657078853
0.05,9.564861594855271e-08,1.3061787008788533e-06,2.0293715665704477,0.7079233145030125,8.187466814118729
0.05,9.564861594855271e-08,1.3061787008788533e-06,2.0293715665704477,0.7079233145030125,8.187466814118729
0.05,9.564861594855271e-08,1.3061787008788533e-06,2.0293715665704477,0.7079233145030125,8.187466814118729
0.05,9.564861594855271e-08,1.3061787008788533e-06,2.0293715665704477,0.7079233145030125,8.187466814118729
0.05,9.564861594855271e-08,1.3061787008788533e-06,2.0293715665704477,0.6038760873717993,8.187466814118729
0.05,9.564861594855271e-08,1.3061787008788533e-06,2.0293715665704477,0.6038760873717993,7.78351900122175
0.05,7.006298407551402e-08,1.3061787008788533e-06,2.5533691634021087,0.8469704773769883,5.309505286559368
0.05,7.006298407551402e-08,1.3061787008788533e-06,2.260494226488254,0.8469704773769883,5.309505286559368
0.05,7.006298407551402e-08,1.3061787008788533e-06,2.7742464321592664,0.8469704773769883,5.309505286559368
0.05,7.006298407551402e-08,1.3061787008788533e-06,2.7742464321592664,0.8469704773769883,5.309505286559368
0.05,7.006298407551402e-08,3.944537944260309e-06,2.7742464321592664,0.8469704773769883,5.309505286559368
0.05,7.006298407551402e-08,3.944537944260309e-06,3.335979579575512,0.5002058694885236,7.996132483522582
0.05,7.006298407551402e-08,3.944537944260309e-06,3.7090929495133733,0.5002058694885236,7.996132483522582
0.05,7.172905502872554e-08,3.944537944260309e-06,3.7090929495133733,0.2868131352332746,1.1371847496021128
0.05,7.172905502872554e-08,1.5840269522271157e-06,3.7090929495133733,0.23325849939480042,1.1371847496021128
0.05,5.550417985662633e-08,1.5840269522271157e-06,3.7090929495133733,0.23325849939480042,3.2892413475739097
0.05,5.434017582057619e-08,1.5840269522271157e-06,3.7090929495133733,0.23325849939480042,3.2892413475739097
0.05,5.815334839446358e-08,1.5840269522271157e-06,2.375846146240896,0.7002702008205943,3.2892413475739097
0.05,5.815334839446358e-08,1.5840269522271157e-06,2.375846146240896,0.5460843023204104,3.2892413475739097
0.05,5.815334839446358e-08,1.5840269522271157e-06,2.889357890764596,0.4629900469518816,3.2892413475739097
0.05,5.815334839446358e-08,1.5840269522271157e-06,3.0968703738285086,0.45506996726651266,5.188311620976464
0.05,5.815334839446358e-08,1.5840269522271157e-06,3.2405631243266226,0.5807616066381079,5.188311620976464
0.05,5.815334839446358e-08,1.5840269522271157e-06,3.0578371117943126,0.6315451831791464,5.188311620976464
0.05,5.815334839446358e-08,1.5840269522271157e-06,3.0578371117943126,0.5008526027409218,5.188311620976464
0.05,5.815334839446358e-08,1.5840269522271157e-06,4.525426014342651,0.5008526027409218,2.206084876449471
0.05,7.540268348491526e-08,7.432418709391235e-06,3.6589942093085117,0.3360527404557944,2.206084876449471
0.05,7.540268348491526e-08,4.483785265598627e-06,3.5645160701637413,0.35902094777692983,1.7807106049897872
0.05,9.124682873767215e-08,4.483785265598627e-06,3.5645160701637413,0.35902094777692983,1.9717498656825203
0.05,9.124682873767215e-08,4.902758789032895e-06,3.5645160701637413,0.35902094777692983,1.0606493547179956
0.05,9.124682873767215e-08,4.902758789032895e-06,5.323636382568892,0.35902094777692983,1.0606493547179956
0.05,9.124682873767215e-08,4.902758789032895e-06,4.548240063848733,0.35902094777692983,1.304376789487328
0.05,9.124682873767215e-08,2.7713895903967612e-06,4.548240063848733,0.32717645178429156,1.304376789487328
0.05,9.124682873767215e-08,2.7713895903967612e-06,4.258267445291737,0.32717645178429156,1.304376789487328
0.05,7.55965625443388e-08,2.7713895903967612e-06,4.258267445291737,0.32717645178429156,1.304376789487328
0.05,7.55965625443388e-08,2.7713895903967612e-06,5.8484162252344944,0.32717645178429156,1.304376789487328
0.05,7.55965625443388e-08,2.9637338955826718e-06,5.8484162252344944,0.25616355212145614,1.304376789487328
0.05,5.5853536280170225e-08,2.9637338955826718e-06,5.8484162252344944,0.25616355212145614,1.304376789487328
0.05,5.5853536280170225e-08,2.9637338955826718e-06,4.208719128363233,0.25616355212145614,0.1886185099738693
0.05,5.5853536280170225e-08,2.9637338955826718e-06,3.6783473294824027,0.24002411191581435,0.30829502803529024
0.05,5.5853536280170225e-08,2.9208232807126412e-06,3.6783473294824027,0.28586689663755427,0.30829502803529024
0.05,5.5853536280170225e-08,7.744033128941219e-07,3.6783473294824027,0.28586689663755427,0.3253679486095729
0.05,5.5853536280170225e-08,7.744033128941219e-07,3.6783473294824027,0.3921638121767555,0.3253679486095729
0.05,5.971366283257155e-08,7.744033128941219e-07,3.6783473294824027,0.3921638121767555,0.3253679486095729
0.05,5.971366283257155e-08,7.744033128941219e-07,4.32952609027068,0.3921638121767555,1.921341552909236
0.05,5.971366283257155e-08,1.5596101005560447e-05,2.7254099412825488,0.5358469813414173,1.921341552909236
0.05,5.971366283257155e-08,5.22079038085563e-07,2.7254099412825488,0.4013446130278366,1.921341552909236
0.05,5.971366283257155e-08,5.22079038085563e-07,3.311268029791632,0.6350923232708724,1.921341552909236
0.05,6.872436734201186e-08,5.22079038085563e-07,3.311268029791632,0.6278723447148169,1.921341552909236
0.05,6.872436734201186e-08,5.22079038085563e-07,3.311268029791632,0.6278723447148169,1.921341552909236
0.05,6.872436734201186e-08,5.22079038085563e-07,3.218111171351217,0.6278723447148169,2.854581626618113
0.05,6.872436734201186e-08,5.22079038085563e-07,3.218111171351217,0.6278723447148169,4.1481822489153455
0.05,6.872436734201186e-08,1.0615297215964652e-06,3.218111171351217,0.6278723447148169,4.1481822489153455
0.05,6.872436734201186e-08,9.92156068091032e-07,3.218111171351217,0.6278723447148169,8.018121101161801
0.05,6.872436734201186e-08,8.296549334835098e-07,3.218111171351217,0.6470542571524224,4.168786190277435
0.05,6.872436734201186e-08,8.296549334835098e-07,3.218111171351217,0.44620740113789287,4.168786190277435
0.05,6.872436734201186e-08,8.296549334835098e-07,3.218111171351217,0.44620740113789287,4.168786190277435
0.05,6.872436734201186e-08,8.296549334835098e-07,3.218111171351217,0.4061628626037025,4.168786190277435
0.05,6.872436734201186e-08,1.9758833276903604e-06,3.218111171351217,0.5457864296851347,2.5723163555029736
0.05,6.872436734201186e-08,1.9758833276903604e-06,3.218111171351217,0.5457864296851347,2.5723163555029736
0.05,9.399075619928881e-08,1.9758833276903604e-06,3.218111171351217,0.5457864296851347,3.3787438273789667
0.05,9.399075619928881e-08,1.9758833276903604e-06,3.218111171351217,0.5457864296851347,3.3787438273789667
0.05,6.437870158240962e-08,1.9758833276903604e-06,3.218111171351217,0.5457864296851347,3.3787438273789667
0.05,6.763893607435953e-08,1.9758833276903604e-06,3.29913378791143,0.5457864296851347,3.3787438273789667
0.05,9.589109634052924e-08,1.9758833276903604e-06,3.29913378791143,0.5457864296851347,3.3787438273789667
0.05,9.589109634052924e-08,1.9758833276903604e-06,3.29913378791143,0.5061445146531132,3.3787438273789667
0.05,9.589109634052924e-08,1.9758833276903604e-06,3.29913378791143,0.5061445146531132,4.370924270485258
0.05,9.05567266087897e-08,4.7691118023895064e-06,3.6301816404248037,0.5061445146531132,3.5674603153932694
0.05,8.698347908113461e-08,4.7691118023895064e-06,2.4731185671415554,0.5933914207320948,3.5674603153932694
0.05,8.698347908113461e-08,3.73101378030806e-06,2.714139020748218,0.5933914207320948,2.7163198473452983
0.05,8.698347908113461e-08,1.223979837327276e-06,2.714139020748218,0.4824470400579295,2.7163198473452983
0.05,8.698347908113461e-08,1.223979837327276e-06,2.714139020748218,0.4824470400579295,2.7163198473452983
0.05,8.698347908113461e-08,1.223979837327276e-06,2.714139020748218,0.4824470400579295,2.7163198473452983
0.05,8.698347908113461e-08,1.223979837327276e-06,3.099580291620174,0.4824470400579295,6.622759084004084
0.05,8.698347908113461e-08,1.223979837327276e-06,3.099580291620174,0.4824470400579295,6.622759084004084
0.05,7.408268511007799e-08,3.134839432669922e-06,3.099580291620174,0.4724359732922627,1.4439892069979123
0.05,7.408268511007799e-08,3.134839432669922e-06,3.099580291620174,0.4724359732922627,2.445965034254359
0.05,7.408268511007799e-08,3.134839432669922e-06,3.099580291620174,0.4233694098779358,2.445965034254359
0.05,7.408268511007799e-08,3.134839432669922e-06,3.099580291620174,0.4233694098779358,2.0737533083490947
0.05,7.408268511007799e-08,3.134839432669922e-06,3.099580291620174,0.4150701510183106,2.0737533083490947
0.05,7.408268511007799e-08,5.444962206521784e-06,3.099580291620174,0.36103217863610587,2.0737533083490947
0.05,7.408268511007799e-08,5.444962206521784e-06,3.099580291620174,0.35396143357230225,1.6328051506747472
0.05,7.408268511007799e-08,7.961968796120848e-07,3.099580291620174,0.4366349020010302,1.6328051506747472
0.05,7.408268511007799e-08,1.3337154057317815e-06,3.099580291620174,0.4366349020010302,4.207718756596015
0.05,7.408268511007799e-08,1.3337154057317815e-06,3.099580291620174,0.4366349020010302,4.207718756596015
0.05,7.408268511007799e-08,1.0867988958962162e-06,3.099580291620174,0.4366349020010302,1.977587681596753
0.05,7.408268511007799e-08,3.355443847467132e-06,3.8305074312552723,0.4366349020010302,1.977587681596753
0.05,7.408268511007799e-08,3.355443847467132e-06,3.8305074312552723,0.4366349020010302,1.977587681596753
0.05,7.408268511007799e-08,4.7361413478317936e-06,3.8305074312552723,0.4366349020010302,1.5425497101842078
0.05,7.408268511007799e-08,4.7361413478317936e-06,3.8305074312552723,0.4366349020010302,0.9156046694701199
0.05,7.408268511007799e-08,8.00331534833592e-07,3.8305074312552723,0.4366349020010302,0.9156046694701199
0.05,7.408268511007799e-08,1.7895458135286917e-06,3.8305074312552723,0.4366349020010302,0.9156046694701199
0.05,7.631820203862571e-08,9.632010426328477e-07,3.8305074312552723,0.4366349020010302,0.9156046694701199
0.05,7.631820203862571e-08,9.632010426328477e-07,3.8305074312552723,0.4366349020010302,1.3780835427164393
0.05,6.531093056581247e-08,9.632010426328477e-07,3.8305074312552723,0.466015107120723,1.3780835427164393
0.05,6.529246945496758e-08,9.632010426328477e-07,4.056987846163149,0.466015107120723,1.3780835427164393
0.05,6.529246945496758e-08,9.632010426328477e-07,4.056987846163149,0.38097368447746666,1.3780835427164393
0.05,6.666784615442113e-08,8.93465138268495e-07,4.1328432475164405,0.38097368447746666,1.3780835427164393
0.05,6.666784615442113e-08,2.19972547631834e-06,3.96328904732878,0.38097368447746666,1.3780835427164393
0.05,6.666784615442113e-08,2.19972547631834e-06,3.677292671139934,0.38097368447746666,1.3780835427164393
0.05,6.666784615442113e-08,2.19972547631834e-06,3.677292671139934,0.38097368447746666,1.3780835427164393
0.05,6.666784615442113e-08,2.19972547631834e-06,3.677292671139934,0.38097368447746666,1.3780835427164393
0.05,6.666784615442113e-08,4.12226326193451e-06,5.122714313122362,0.38097368447746666,1.583543228397567
0.05,6.666784615442113e-08,4.12226326193451e-06,5.122714313122362,0.38097368447746666,1.583543228397567
0.05,6.666784615442113e-08,4.12226326193451e-06,5.5785777709872,0.38097368447746666,1.583543228397567
0.05,6.666784615442113e-08,4.12226326193451e-06,5.5785777709872,0.38097368447746666,1.583543228397567
0.05,6.666784615442113e-08,2.5786776845000962e-06,5.824469879215183,0.397780197084448,2.576829174642554
0.05,6.666784615442113e-08,6.557815659884582e-06,5.824469879215183,0.397780197084448,2.576829174642554
0.05,6.666784615442113e-08,6.557815659884582e-06,5.824469879215183,0.397780197084448,2.576829174642554
0.05,7.454609415803306e-08,6.557815659884582e-06,5.824469879215183,0.397780197084448,2.576829174642554
0.05,7.454609415803306e-08,2.8383032752304846e-06,5.824469879215183,0.397780197084448,2.576829174642554
0.05,8.462735184640699e-08,2.8383032752304846e-06,5.824469879215183,0.397780197084448,2.576829174642554
0.05,8.462735184640699e-08,2.8383032752304846e-06,5.824469879215183,0.397780197084448,1.0998387367235327
0.05,8.462735184640699e-08,2.8383032752304846e-06,2.797899097330429,0.397780197084448,1.0998387367235327
0.05,8.462735184640699e-08,2.8383032752304846e-06,4.830707512211028,0.397780197084448,2.3439156758489794
0.05,8.462735184640699e-08,3.237234735994337e-06,4.830707512211028,0.397780197084448,1.5219863375341829
0.05,8.462735184640699e-08,4.5453899198791495e-07,4.250766167279534,0.397780197084448,1.5219863375341829
0.05,8.462735184640699e-08,6.45606149776359e-08,1.7271395754156433,0.397780197084448,6.322591287387057
