p_error,v,alpha,tau,gamma,zeta
0.05,4.8171295373217314e-08,1.2844124565081324e-05,3.2204906482887186,0.5892508899540653,3.6784334945447856
0.05,4.8171295373217314e-08,1.2844124565081324e-05,3.2204906482887186,0.5892508899540653,3.6784334945447856
0.05,4.8171295373217314e-08,1.2844124565081324e-05,2.9594911406796873,0.5892508899540653,3.6784334945447856
0.05,5.0434211555541366e-08,1.2844124565081324e-05,3.8546249093230633,0.5892508899540653,3.6784334945447856
0.05,5.0434211555541366e-08,1.2844124565081324e-05,5.263068461089695,0.5892508899540653,3.6784334945447856
0.05,5.0434211555541366e-08,1.2844124565081324e-05,3.742566183655998,0.5892508899540653,3.6784334945447856
0.05,5.0434211555541366e-08,1.2844124565081324e-05,2.968720378219815,0.5892508899540653,3.6784334945447856
0.05,5.0434211555541366e-08,1.2844124565081324e-05,2.968720378219815,0.4920627803520626,5.955341039616414
0.05,5.0434211555541366e-08,8.055867991724923e-06,4.463939043000433,0.4920627803520626,1.2531616112763184
0.05,4.5741010277439616e-08,8.055867991724923e-06,3.248938286793797,0.4920627803520626,1.2531616112763184
0.05,4.5741010277439616e-08,8.055867991724923e-06,3.9301793581335134,0.4015570838282066,0.8081623599287893
0.05,4.5741010277439616e-08,8.055867991724923e-06,3.9301793581335134,0.4015570838282066,0.8081623599287893
0.05,4.519269426370804e-08,8.055867991724923e-06,4.346878820436818,0.4382647997813288,0.7914228227181124
0.05,4.519269426370804e-08,8.039045570778791e-06,4.346878820436818,0.4382647997813288,3.1750918535713764
0.05,4.519269426370804e-08,8.039045570778791e-06,4.346878820436818,0.4382647997813288,2.6937274470239214
0.05,4.519269426370804e-08,8.039045570778791e-06,4.005296515875302,0.6651545962958642,2.6937274470239214
0.05,4.519269426370804e-08,8.039045570778791e-06,3.0476906219188575,0.6651545962958642,2.6937274470239214
0.05,4.519269426370804e-08,8.039045570778791e-06,3.0476906219188575,0.6651545962958642,2.6937274470239214
0.05,4.519269426370804e-08,8.039045570778791e-06,3.0476906219188575,0.6651545962958642,2.6937274470239214
0.05,4.122278414306526e-08,1.5125089365577872e-05,3.0476906219188575,0.6651545962958642,2.6937274470239214
0.05,4.122278414306526e-08,1.5125089365577872e-05,3.0476906219188575,0.6651545962958642,5.372131649202576
0.05,4.122278414306526e-08,1.5125089365577872e-05,3.0476906219188575,0.6291504412704714,6.347868766869818
0.05,5.7459447953356525e-08,1.5125089365577872e-05,3.306257596695473,0.6291504412704714,4.927609662405319
0.05,5.7459447953356525e-08,1.5125089365577872e-05,2.276776697649743,0.6291504412704714,4.927609662405319
0.05,5.7459447953356525e-08,9.684723988699415e-07,2.276776697649743,0.6291504412704714,4.927609662405319
0.05,5.7459447953356525e-08,9.747689369290166e-06,2.276776697649743,0.576087118873436,4.927609662405319
0.05,6.062360885677947e-08,9.747689369290166e-06,2.276776697649743,0.6019614158694713,5.063769479449546
0.05,6.062360885677947e-08,9.747689369290166e-06,3.5234087290148284,0.5329755642580997,5.063769479449546
0.05,6.062360885677947e-08,9.747689369290166e-06,3.5234087290148284,0.5329755642580997,4.4864159029803625
0.05,6.61879223846905e-08,9.747689369290166e-06,3.081114044884337,0.6678311443437449,4.4864159029803625
0.05,6.61879223846905e-08,3.0146804144016774e-06,3.081114044884337,0.7680370942403623,4.4864159029803625
0.05,6.61879223846905e-08,3.0146804144016774e-06,3.081114044884337,0.7680370942403623,4.4864159029803625
0.05,6.61879223846905e-08,3.0146804144016774e-06,3.081114044884337,0.8151046874731128,6.157743993511541
0.05,6.61879223846905e-08,3.0146804144016774e-06,2.7755379733889294,0.8151046874731128,6.157743993511541
0.05,3.916331734616092e-08,1.2475397046491336e-06,2.7755379733889294,0.7539476849526374,7.893231260665408
0.05,3.916331734616092e-08,1.2475397046491336e-06,2.7755379733889294,0.6558999170128198,4.2891738021638055
0.05,5.7359631290646766e-08,1.2475397046491336e-06,2.907848360928724,0.6558999170128198,4.568736100481806
0.05,7.282832652908684e-08,1.2475397046491336e-06,2.907848360928724,0.6558999170128198,4.568736100481806
0.05,7.282832652908684e-08,1.2475397046491336e-06,2.907848360928724,0.5343306717798393,4.559754995827936
0.05,7.684400132100303e-08,1.2475397046491336e-06,2.907848360928724,0.714296166576405,4.559754995827936
0.05,7.684400132100303e-08,1.2475397046491336e-06,2.907848360928724,0.714296166576405,4.559754995827936
0.05,7.684400132100303e-08,1.2475397046491336e-06,2.7817792986549064,0.7079160479496432,4.559754995827936
0.05,6.35262223022216e-08,1.2475397046491336e-06,2.7817792986549064,0.7079160479496432,4.559754995827936
0.05,6.331779511312621e-08,8.646670871121283e-07,3.1208732855644805,0.7640761573013718,2.7021500156235834
0.05,5.508870991511609e-08,2.9397261682759253e-07,2.4133510451642177,0.7640761573013718,8.560302908630547
0.05,5.508870991511609e-08,5.021290211950387e-07,2.4133510451642177,0.5786944947221588,6.831781089975289
0.05,5.508870991511609e-08,5.021290211950387e-07,2.7331245675302336,0.7591060583323948,6.831781089975289
0.05,5.508870991511609e-08,5.021290211950387e-07,2.7331245675302336,0.6295127085736032,6.831781089975289
0.05,5.508870991511609e-08,5.021290211950387e-07,2.7331245675302336,0.5152821097847012,6.5285645734862685
0.05,5.223292811830392e-08,5.021290211950387e-07,2.7331245675302336,0.5152821097847012,6.5285645734862685
0.05,5.223292811830392e-08,2.55637703505749e-07,2.7331245675302336,0.5152821097847012,6.5285645734862685
0.05,5.223292811830392e-08,4.632934855370621e-07,2.7331245675302336,0.4193535007297445,3.1865674427264286
0.05,7.127571491827005e-08,4.632934855370621e-07,2.7331245675302336,0.4193535007297445,3.1865674427264286
0.05,7.616398261866686e-08,4.632934855370621e-07,4.513403958973985,0.4193535007297445,3.1865674427264286
0.05,7.593490151988727e-08,4.632934855370621e-07,4.6052168505552,0.3510047355370766,0.3108091267545605
0.05,7.593490151988727e-08,2.4485242542880497e-06,4.6052168505552,0.3510047355370766,0.3244969114387515
0.05,7.593490151988727e-08,1.477395179050679e-06,4.6052168505552,0.3510047355370766,0.06333958225388138
0.05,6.143417763561354e-08,2.1060870966014627e-06,3.818073096356368,0.3510047355370766,0.05477655357741327
0.05,6.143417763561354e-08,1.0508673911969243e-05,3.818073096356368,0.3510047355370766,0.535391843518671
0.05,6.143417763561354e-08,1.0508673911969243e-05,3.818073096356368,0.3510047355370766,0.4909486835684628
0.05,6.831642777379272e-08,9.015490580141195e-06,3.818073096356368,0.36797182955845975,0.4909486835684628
0.05,6.831642777379272e-08,9.015490580141195e-06,3.818073096356368,0.36797182955845975,0.4909486835684628
0.05,6.831642777379272e-08,9.015490580141195e-06,3.818073096356368,0.36797182955845975,0.4909486835684628
0.05,6.831642777379272e-08,9.015490580141195e-06,3.818073096356368,0.36797182955845975,0.4909486835684628
0.05,6.831642777379272e-08,9.015490580141195e-06,3.818073096356368,0.36797182955845975,0.4909486835684628
0.05,5.8227580316362275e-08,9.015490580141195e-06,3.818073096356368,0.36797182955845975,0.4909486835684628
0.05,5.8227580316362275e-08,1.2879952013674194e-05,3.818073096356368,0.36797182955845975,0.4909486835684628
0.05,5.8227580316362275e-08,1.2879952013674194e-05,3.818073096356368,0.36797182955845975,0.8108393013889368
0.05,5.8227580316362275e-08,1.2879952013674194e-05,3.818073096356368,0.36797182955845975,1.6871057199049264
0.05,5.8227580316362275e-08,8.154420273111927e-06,3.629128335457968,0.5163429881896439,3.241910740799481
0.05,5.8227580316362275e-08,8.154420273111927e-06,3.629128335457968,0.5163429881896439,3.241910740799481
0.05,4.829155070371133e-08,1.2839035817251695e-05,3.126585207057349,0.5163429881896439,3.241910740799481
0.05,4.829155070371133e-08,1.2839035817251695e-05,3.126585207057349,0.5163429881896439,3.241910740799481
0.05,3.478284860404831e-08,1.724188250529043e-05,3.126585207057349,0.5163429881896439,5.835511819026167
0.05,4.2257957715336427e-08,1.724188250529043e-05,3.126585207057349,0.543840220408653,5.835511819026167
0.05,4.2257957715336427e-08,1.724188250529043e-05,3.126585207057349,0.543840220408653,3.4111682240386614
0.05,4.2257957715336427e-08,2.4705364714691964e-05,3.126585207057349,0.543840220408653,4.914318977410853
0.05,3.736289258857056e-08,2.4705364714691964e-05,3.126585207057349,0.543840220408653,4.914318977410853
0.05,5.4442738891523256e-08,2.4705364714691964e-05,3.126585207057349,0.543840220408653,4.914318977410853
0.05,5.4442738891523256e-08,1.7727739673250755e-06,3.126585207057349,0.543840220408653,4.914318977410853
0.05,1.1131977573281211e-07,1.0006695849991622e-06,3.126585207057349,0.543840220408653,3.802610991351583
0.05,1.1131977573281211e-07,1.0006695849991622e-06,3.126585207057349,0.543840220408653,3.802610991351583
0.05,8.162092875373009e-08,1.0006695849991622e-06,3.126585207057349,0.543840220408653,4.997207838041518
0.05,7.154117436587911e-08,1.0006695849991622e-06,3.126585207057349,0.543840220408653,4.997207838041518
0.05,7.154117436587911e-08,8.904283002672586e-06,3.126585207057349,0.543840220408653,3.9702560405142875
0.05,7.154117436587911e-08,2.3595511911906797e-06,3.126585207057349,0.6231106835362206,3.9702560405142875
0.05,7.154117436587911e-08,2.3595511911906797e-06,3.126585207057349,0.6231106835362206,3.9702560405142875
0.05,7.154117436587911e-08,2.3595511911906797e-06,3.126585207057349,0.6231106835362206,3.9702560405142875
0.05,7.154117436587911e-08,1.58108211022188e-06,3.126585207057349,0.6231106835362206,3.9702560405142875
0.05,7.154117436587911e-08,1.58108211022188e-06,2.629776877263005,0.6231106835362206,3.9702560405142875
0.05,7.154117436587911e-08,1.7453678741780713e-06,2.629776877263005,0.6231106835362206,3.9702560405142875
0.05,7.154117436587911e-08,4.6434554693919107e-07,3.2172849608282217,0.6231106835362206,3.9702560405142875
0.05,7.154117436587911e-08,1.0091676382598797e-05,3.2172849608282217,0.5347368255238607,3.9702560405142875
0.05,6.063668452759376e-08,1.0091676382598797e-05,3.2172849608282217,0.5347368255238607,3.9702560405142875
0.05,6.063668452759376e-08,6.178329137887521e-07,3.2172849608282217,0.5347368255238607,3.9702560405142875
0.05,5.089990475799298e-08,2.905990776768491e-06,3.2172849608282217,0.5347368255238607,3.9702560405142875
0.05,5.089990475799298e-08,4.735439553403125e-06,3.2172849608282217,0.7574024605281757,4.603338028223848
0.05,5.089990475799298e-08,4.735439553403125e-06,3.2172849608282217,0.6326354697496233,4.603338028223848
0.05,4.307534697950013e-08,4.304779925234597e-06,3.108235642949688,0.6326354697496233,4.603338028223848
0.05,4.307534697950013e-08,4.304779925234597e-06,3.108235642949688,0.6313906988860292,4.603338028223848
0.05,4.307534697950013e-08,3.0151579281089778e-05,3.108235642949688,0.5060213113155717,4.603338028223848
0.05,8.479148197840844e-08,3.038174032921797e-06,3.108235642949688,0.4275509555710015,4.4935343528249945
0.05,8.479148197840844e-08,3.038174032921797e-06,3.9979441180839688,0.5590922386324813,3.4355630935110937
0.05,8.479148197840844e-08,3.038174032921797e-06,3.0790585025053723,0.5487497606476567,1.3900216355522512
0.05,8.479148197840844e-08,3.038174032921797e-06,3.0790585025053723,0.5487497606476567,1.3900216355522512
0.05,9.115045335788932e-08,3.038174032921797e-06,3.0790585025053723,0.5487497606476567,1.3900216355522512
0.05,9.115045335788932e-08,3.038174032921797e-06,3.0790585025053723,0.325018999576362,1.3900216355522512
0.05,9.115045335788932e-08,3.038174032921797e-06,3.0790585025053723,0.325018999576362,1.3900216355522512
0.05,9.115045335788932e-08,3.038174032921797e-06,3.0790585025053723,0.39626959403634987,1.3900216355522512
0.05,9.115045335788932e-08,3.038174032921797e-06,3.0790585025053723,0.5677837364259336,6.3319305496827125
0.05,9.115045335788932e-08,3.038174032921797e-06,2.0134262673273136,0.5677837364259336,6.3319305496827125
0.05,9.973579659163396e-08,3.038174032921797e-06,2.557393932615069,0.5677837364259336,6.3319305496827125
0.05,9.973579659163396e-08,3.038174032921797e-06,2.557393932615069,0.7713571924453287,7.8478988981632005
0.05,9.973579659163396e-08,3.038174032921797e-06,2.557393932615069,0.7713571924453287,7.75796431146258
0.05,5.288332098616156e-08,2.1911206988803463e-06,2.557393932615069,0.6649580859163303,7.75796431146258
0.05,6.025345912367196e-08,2.1911206988803463e-06,2.557393932615069,0.7662797134190384,7.75796431146258
0.05,6.025345912367196e-08,3.274867174132602e-06,2.557393932615069,0.6706249417127517,7.75796431146258
0.05,6.025345912367196e-08,3.274867174132602e-06,2.557393932615069,0.6706249417127517,7.498850793045636
0.05,6.025345912367196e-08,3.274867174132602e-06,2.557393932615069,0.6706249417127517,4.806368813948549
0.05,5.429718620617504e-08,3.274867174132602e-06,2.557393932615069,0.6706249417127517,4.806368813948549
0.05,5.429718620617504e-08,3.274867174132602e-06,2.3619020941147344,0.6706249417127517,4.806368813948549
0.05,5.429718620617504e-08,1.114717740972764e-05,2.6302683321614517,0.9051703939798402,4.806368813948549
0.05,5.429718620617504e-08,1.114717740972764e-05,2.6302683321614517,0.8732366564642636,4.806368813948549
0.05,5.429718620617504e-08,1.114717740972764e-05,2.6302683321614517,0.8732366564642636,4.806368813948549
0.05,5.429718620617504e-08,1.114717740972764e-05,2.6302683321614517,0.9274109807885188,4.806368813948549
0.05,5.429718620617504e-08,1.114717740972764e-05,2.6302683321614517,0.8171073351478187,9.049717905912793
0.05,5.429718620617504e-08,1.114717740972764e-05,2.6302683321614517,0.8171073351478187,9.049717905912793
0.05,4.9218308281029554e-08,1.114717740972764e-05,2.6302683321614517,0.8515045001554563,9.049717905912793
0.05,4.9218308281029554e-08,3.7605341664125845e-06,2.6302683321614517,0.8515045001554563,8.974301458459458
0.05,4.9218308281029554e-08,5.411639167366048e-06,2.3743240791250546,0.9225444770001641,7.650426834337666
0.05,4.9218308281029554e-08,4.8304161073981364e-06,2.3175072301495785,0.9559496173967892,5.1248750002746855
0.05,4.9218308281029554e-08,4.8304161073981364e-06,2.3175072301495785,0.9559496173967892,5.1248750002746855
0.05,4.9218308281029554e-08,4.8304161073981364e-06,2.3175072301495785,0.9559496173967892,9.736112846545453
0.05,4.9218308281029554e-08,6.982515416503966e-06,2.3175072301495785,0.9559496173967892,9.33472579351821
0.05,4.9218308281029554e-08,6.982515416503966e-06,2.3175072301495785,0.9700869645098058,8.999443266029607
0.05,4.9218308281029554e-08,1.777162879124976e-06,2.3175072301495785,0.9610656607309755,9.157702745345514
0.05,5.1887315689125754e-08,3.948920172612655e-07,2.3175072301495785,0.9643224195561999,9.157702745345514
0.05,5.1887315689125754e-08,1.7374153741159177e-06,2.1890082830962787,0.9643224195561999,8.394034435094891
0.05,5.1887315689125754e-08,1.7374153741159177e-06,2.4993345731104064,0.9774073521810012,7.4996741472887445
0.05,5.1887315689125754e-08,1.7374153741159177e-06,1.8239557229193584,0.96925635096789,7.283372460428836
0.05,5.1887315689125754e-08,1.7374153741159177e-06,1.8239557229193584,0.9186829875303372,7.693059474470157
0.05,5.1887315689125754e-08,1.7374153741159177e-06,1.8239557229193584,0.9186829875303372,8.207097499357719
0.05,5.1007914305123696e-08,1.7374153741159177e-06,1.8239557229193584,0.9186829875303372,8.207097499357719
0.05,5.1007914305123696e-08,1.7374153741159177e-06,1.748575991514285,0.8962286267320362,8.207097499357719
0.05,5.1007914305123696e-08,4.942666001710045e-06,1.748575991514285,0.7308211951491015,5.930691227948487
0.05,5.1007914305123696e-08,4.942666001710045e-06,1.630759754679732,0.7308211951491015,8.506074851727254
0.05,5.1007914305123696e-08,4.942666001710045e-06,1.5019017588507126,0.7257678939762738,8.506074851727254
0.05,3.896376339832391e-08,5.974410468901957e-06,2.2092319765687454,0.799824744149147,8.506074851727254
0.05,5.9356364879134526e-08,5.7677996407473664e-06,2.18125707664753,0.8288824874875884,8.506074851727254
0.05,5.818445551978233e-08,5.7677996407473664e-06,2.6868171514773143,0.7824094833903639,8.506074851727254
0.05,5.818445551978233e-08,1.5990853760275683e-06,2.6868171514773143,0.7988816845738231,8.506074851727254
0.05,6.84590079596007e-08,2.3323952409911504e-07,2.6868171514773143,0.9168558807506072,8.506074851727254
0.05,6.84590079596007e-08,7.944372069339983e-07,2.6868171514773143,0.5706075141171538,8.506074851727254
0.05,6.84590079596007e-08,7.944372069339983e-07,2.285808855752153,0.5706075141171538,8.506074851727254
0.05,6.84590079596007e-08,1.4064874177468795e-05,2.285808855752153,0.5706075141171538,7.664899414444179
0.05,5.942681779584483e-08,1.4064874177468795e-05,3.4035623088370084,0.5293695116133513,3.2441876721819014
0.05,5.942681779584483e-08,1.4064874177468795e-05,2.9516032358556994,0.6282613429496107,3.2441876721819014
0.05,5.942681779584483e-08,8.523781531342866e-07,2.9516032358556994,0.6282613429496107,3.2441876721819014
0.05,5.942681779584483e-08,5.426649396188201e-07,3.218726297361916,0.4928369085275088,3.2441876721819014
0.05,7.502898904165888e-08,2.71017452474896e-06,3.3780159782442523,0.4928369085275088,3.2441876721819014
0.05,7.502898904165888e-08,2.71017452474896e-06,3.3780159782442523,0.4928369085275088,3.2441876721819014
