p_error,v,alpha,tau,gamma,zeta
0.05,4.9771027583192525e-09,6.145106824627767e-05,1.9530897286304447,0.7074737873726175,4.4771704601440545
0.05,7.763200665603503e-10,6.145106824627767e-05,1.9530897286304447,0.7432775552101802,2.8349992478363535
0.05,1.2147015542163983e-09,6.145106824627767e-05,1.9530897286304447,0.7432775552101802,2.8349992478363535
0.05,1.2147015542163983e-09,6.145106824627767e-05,1.9530897286304447,0.7432775552101802,2.6199116564468388
0.05,1.2147015542163983e-09,6.145106824627767e-05,3.4635107392189206,0.725213053683783,2.6199116564468388
0.05,5.65433620109883e-08,6.145106824627767e-05,3.4635107392189206,0.725213053683783,2.6199116564468388
0.05,8.94071776212615e-09,5.55257287033326e-05,3.5269355633730823,0.725213053683783,2.6199116564468388
0.05,8.94071776212615e-09,6.104747593246003e-05,3.5269355633730823,0.577600689302159,2.6199116564468388
0.05,8.94071776212615e-09,6.924633261857374e-05,3.5269355633730823,0.585663190711742,2.6199116564468388
0.05,8.94071776212615e-09,6.924633261857374e-05,3.638166953859889,0.585663190711742,2.6199116564468388
0.05,2.1281720102254156e-09,7.921973275567008e-05,3.638166953859889,0.585663190711742,1.9265806989310565
0.05,2.1281720102254156e-09,7.921973275567008e-05,3.638166953859889,0.585663190711742,1.9265806989310565
0.05,2.2048504974837585e-08,7.921973275567008e-05,3.638166953859889,0.585663190711742,1.5750586282452002
0.05,2.2048504974837585e-08,7.921973275567008e-05,2.5848266667194686,0.6161028882834184,1.5750586282452002
0.05,2.6592336493577138e-08,6.716063007453855e-05,2.5848266667194686,0.5279161183735067,1.5750586282452002
0.05,2.6592336493577138e-08,6.716063007453855e-05,3.5072560698458135,0.5279161183735067,1.5750586282452002
0.05,5.578402053280167e-09,6.716063007453855e-05,3.5072560698458135,0.5625267277348276,1.5750586282452002
0.05,3.467970785899728e-09,6.716063007453855e-05,2.7274786865125336,0.5139292853290115,1.5750586282452002
0.05,3.467970785899728e-09,6.716063007453855e-05,2.7274786865125336,0.5139292853290115,1.3064318105572326
0.05,3.467970785899728e-09,6.716063007453855e-05,2.7274786865125336,0.5139292853290115,1.3064318105572326
0.05,1.7113755001437814e-08,9.307779245179436e-05,2.5544639518276657,0.5139292853290115,0.8301658877485902
0.05,2.6689767710856947e-09,9.307779245179436e-05,2.5544639518276657,0.5139292853290115,0.8301658877485902
0.05,2.6689767710856947e-09,9.307779245179436e-05,2.5544639518276657,0.5139292853290115,1.0781111945455522
0.05,1.4455112755699728e-09,9.795409763424667e-05,3.285893308591166,0.5756685529191825,1.0781111945455522
0.05,3.5497075044667744e-08,9.795409763424667e-05,3.285893308591166,0.5756685529191825,1.318248186312634
0.05,3.5497075044667744e-08,9.795409763424667e-05,3.285893308591166,0.5756685529191825,0.05669509863329174
0.05,3.5497075044667744e-08,0.000105149120647519,3.6931065946347097,0.5756685529191825,1.0594255328588544
0.05,3.5497075044667744e-08,0.000105149120647519,4.156804440417746,0.3280385380681871,0.09098648419378957
0.05,3.5497075044667744e-08,0.000105149120647519,4.156804440417746,0.3280385380681871,0.09098648419378957
0.05,3.5497075044667744e-08,0.000105149120647519,4.156804440417746,0.3280385380681871,0.09098648419378957
0.05,3.5497075044667744e-08,0.000105149120647519,4.156804440417746,0.43832371838713524,0.17495505828671154
0.05,3.5497075044667744e-08,0.000105149120647519,4.156804440417746,0.43832371838713524,0.17495505828671154
0.05,3.5497075044667744e-08,0.000105149120647519,4.156804440417746,0.43832371838713524,1.0190216153532903
0.05,3.5497075044667744e-08,0.000105149120647519,4.156804440417746,0.43832371838713524,0.7151994878120722
0.05,8.146245350610436e-09,0.000105149120647519,4.156804440417746,0.43828170934451405,0.3286781393697047
0.05,8.146245350610436e-09,0.000105149120647519,4.156804440417746,0.4759696884023282,0.3286781393697047
0.05,8.146245350610436e-09,8.734153288388296e-05,4.300592759739107,0.4759696884023282,1.6901562308825169
0.05,8.146245350610436e-09,8.734153288388296e-05,4.8981876662015775,0.4759696884023282,0.7125996760921584
0.05,8.146245350610436e-09,8.734153288388296e-05,3.990462321055672,0.5587268801093057,0.7125996760921584
0.05,8.146245350610436e-09,8.734153288388296e-05,3.990462321055672,0.42247082054209645,0.7906895047457908
0.05,1.4964328536371563e-08,6.879928671923909e-05,3.990462321055672,0.42247082054209645,1.8866800793842455
0.05,1.4964328536371563e-08,6.879928671923909e-05,3.990462321055672,0.5542307443570682,1.8866800793842455
0.05,1.4964328536371563e-08,6.879928671923909e-05,3.2035975343432592,0.495723688782118,1.8866800793842455
0.05,2.094300760741036e-08,8.283824177609967e-05,3.2035975343432592,0.495723688782118,1.8866800793842455
0.05,2.094300760741036e-08,6.630464460132674e-05,4.4818159549709815,0.495723688782118,1.7826444131190984
0.05,2.7760301865194758e-08,5.9591178351269265e-05,4.4818159549709815,0.495723688782118,1.7826444131190984
0.05,2.651990152695164e-08,5.9591178351269265e-05,4.4818159549709815,0.495723688782118,1.7826444131190984
0.05,2.651990152695164e-08,6.867127195552843e-05,4.4818159549709815,0.4734166724108051,1.7826444131190984
0.05,3.972237008848221e-08,6.867127195552843e-05,4.4818159549709815,0.4734166724108051,2.3291255758141896
0.05,3.662195724734228e-08,6.867127195552843e-05,4.4818159549709815,0.4734166724108051,2.1587016617869144
0.05,3.662195724734228e-08,6.867127195552843e-05,2.6109634739225007,0.5117494073912362,2.1587016617869144
0.05,2.5272899209568953e-08,6.867127195552843e-05,2.6109634739225007,0.5117494073912362,2.1587016617869144
0.05,2.5272899209568953e-08,6.848103790819373e-05,4.662109258572179,0.5117494073912362,0.34724374024403704
0.05,2.5272899209568953e-08,6.848103790819373e-05,4.662109258572179,0.6406645423798787,0.4348503612997344
0.05,2.5272899209568953e-08,6.848103790819373e-05,4.786150804000605,0.6406645423798787,0.4348503612997344
0.05,8.231371168988217e-09,9.3355108864675e-05,5.992080873781559,0.5317936599645616,0.4024252236928183
0.05,6.263567933176779e-09,9.3355108864675e-05,5.992080873781559,0.5317936599645616,0.4024252236928183
0.05,1.470975980193962e-08,8.857610229693442e-05,3.493903507978493,0.5317936599645616,2.62024061440941
0.05,1.470975980193962e-08,8.857610229693442e-05,6.501379131458972,0.43810416565485416,2.62024061440941
0.05,1.470975980193962e-08,8.857610229693442e-05,6.724424130667819,0.43810416565485416,0.4518443918051515
0.05,6.5579888828458065e-09,0.00010180885443354911,3.6835187367957865,0.43810416565485416,0.4518443918051515
0.05,6.5579888828458065e-09,0.00010180885443354911,3.6835187367957865,0.43810416565485416,0.4518443918051515
0.05,1.194337435683587e-09,0.00010180885443354911,4.288557331719326,0.43810416565485416,0.10914622987272901
0.05,2.167936780767924e-09,0.00010180885443354911,4.288557331719326,0.43810416565485416,1.497412341443746
0.05,3.1247318396333714e-09,0.00010180885443354911,4.2243721299030845,0.43810416565485416,0.20551032638499206
0.05,3.1247318396333714e-09,0.00010698370973292772,3.815476728515712,0.4268375687064302,0.1649007132371601
0.05,2.718578336828168e-08,0.00010698370973292772,4.397608313875059,0.4268375687064302,0.383113118264345
0.05,2.718578336828168e-08,0.00010698370973292772,3.6126031257466655,0.4268375687064302,0.383113118264345
0.05,2.718578336828168e-08,0.00010698370973292772,4.879602625958005,0.3811773642338118,0.383113118264345
0.05,2.718578336828168e-08,0.00010698370973292772,5.046960300508876,0.3811773642338118,0.383113118264345
0.05,2.718578336828168e-08,0.00010698370973292772,5.046960300508876,0.3106297151089471,0.383113118264345
0.05,2.718578336828168e-08,0.00010698370973292772,5.046960300508876,0.3106297151089471,0.383113118264345
0.05,2.718578336828168e-08,9.318291585179875e-05,5.046960300508876,0.3106297151089471,0.383113118264345
0.05,9.076728904783432e-09,9.318291585179875e-05,6.522225818472746,0.5043166683249498,0.4959200932618882
0.05,9.076728904783432e-09,9.318291585179875e-05,6.522225818472746,0.4158907167559299,0.4959200932618882
0.05,4.2134680151668386e-08,9.318291585179875e-05,6.150158730779026,0.377944007149717,0.12819369171833445
0.05,2.9548111493290416e-08,9.318291585179875e-05,6.150158730779026,0.377944007149717,0.6581094338512151
0.05,2.9548111493290416e-08,9.318291585179875e-05,5.282744924786012,0.377944007149717,0.6581094338512151
0.05,2.9548111493290416e-08,9.318291585179875e-05,5.282744924786012,0.25810499782988533,0.6581094338512151
0.05,2.9548111493290416e-08,9.318291585179875e-05,5.282744924786012,0.41983310903896753,0.6581094338512151
0.05,2.9548111493290416e-08,9.318291585179875e-05,5.282744924786012,0.41983310903896753,0.6581094338512151
0.05,2.9548111493290416e-08,9.318291585179875e-05,5.282744924786012,0.41983310903896753,0.6581094338512151
0.05,2.9548111493290416e-08,8.783900222950609e-05,5.282744924786012,0.44357263698550975,0.5398755302030135
0.05,3.432518733116376e-08,8.783900222950609e-05,5.282744924786012,0.44357263698550975,0.5398755302030135
0.05,1.2673276759910487e-08,8.783900222950609e-05,5.204746157424522,0.44357263698550975,0.5398755302030135
0.05,2.4081316111290525e-08,8.783900222950609e-05,4.177331108710627,0.4636214412372139,0.29361323370586023
0.05,2.4081316111290525e-08,8.635858962029206e-05,5.311782138064764,0.39085111652233534,0.29361323370586023
0.05,2.6152314725744955e-08,7.577158449656019e-05,4.574519856520514,0.39085111652233534,0.29361323370586023
0.05,2.6152314725744955e-08,7.98396829790758e-05,3.917017493116691,0.39085111652233534,0.29361323370586023
0.05,3.3416135046215295e-08,7.98396829790758e-05,4.908727015473441,0.39085111652233534,0.29361323370586023
0.05,3.3416135046215295e-08,7.67587707378285e-05,2.835679754302487,0.39085111652233534,0.42150250835636094
0.05,3.3416135046215295e-08,7.67587707378285e-05,2.835679754302487,0.39085111652233534,0.42150250835636094
0.05,3.3416135046215295e-08,7.67587707378285e-05,2.835679754302487,0.39085111652233534,0.11712358897959262
0.05,3.861019271199073e-08,5.968800629088467e-05,2.835679754302487,0.621319857900841,0.032505363445052775
0.05,1.77945459327201e-08,5.968800629088467e-05,2.835679754302487,0.688887469184893,2.470478291912941
0.05,2.0253174083674072e-08,5.968800629088467e-05,2.835679754302487,0.595321297534667,2.470478291912941
0.05,1.500953270548094e-09,9.726107155372246e-05,2.4541682558525513,0.748626111316273,2.470478291912941
0.05,1.7064647274478315e-09,9.726107155372246e-05,2.4541682558525513,0.748626111316273,1.9779507685475461
0.05,3.787034049376071e-09,9.726107155372246e-05,2.4541682558525513,0.7118755359382428,1.9779507685475461
0.05,1.4815742294299356e-09,9.726107155372246e-05,2.4541682558525513,0.7118755359382428,0.9519159327541126
0.05,2.9354598304057656e-09,9.726107155372246e-05,2.8629516250578706,0.7118755359382428,0.39571395028986484
0.05,2.956555753655379e-09,9.726107155372246e-05,2.8629516250578706,0.7118755359382428,0.5833521352748804
0.05,2.956555753655379e-09,9.726107155372246e-05,2.8629516250578706,0.7118755359382428,2.7337645278825384
0.05,2.6061633632534247e-09,8.265512887522656e-05,2.8629516250578706,0.6139321728617215,1.1544369239253596
0.05,4.737978304418658e-10,8.265512887522656e-05,2.8629516250578706,0.6139321728617215,1.1544369239253596
0.05,4.737978304418658e-10,8.265512887522656e-05,2.8629516250578706,0.6139321728617215,0.5114175765988738
0.05,3.9127519651996243e-10,8.265512887522656e-05,2.707854861290293,0.6139321728617215,1.2248761551108185
0.05,3.9127519651996243e-10,8.265512887522656e-05,2.707854861290293,0.6139321728617215,1.2248761551108185
0.05,3.9127519651996243e-10,8.265512887522656e-05,2.707854861290293,0.7032248051821424,1.2248761551108185
0.05,4.204060557245621e-09,8.265512887522656e-05,2.707854861290293,0.6333393254388843,1.2248761551108185
0.05,4.204060557245621e-09,8.265512887522656e-05,3.3706498748590668,0.6333393254388843,2.103530625710139
0.05,8.507689691647254e-09,7.93690548304885e-05,3.731517257405449,0.6333393254388843,2.103530625710139
0.05,2.35261427928098e-08,5.2812217725474086e-05,3.731517257405449,0.6333393254388843,2.103530625710139
0.05,2.35261427928098e-08,5.2812217725474086e-05,3.731517257405449,0.6333393254388843,2.103530625710139
0.05,2.35261427928098e-08,5.2812217725474086e-05,3.731517257405449,0.599315453861556,4.191020004119947
0.05,2.35261427928098e-08,5.2812217725474086e-05,4.553251560939514,0.7019735914564287,4.191020004119947
0.05,2.35261427928098e-08,5.2812217725474086e-05,2.281480853747314,0.7019735914564287,4.191020004119947
0.05,7.651354776734802e-08,3.218898964044345e-05,2.771484807940575,0.7019735914564287,4.191020004119947
0.05,7.651354776734802e-08,3.218898964044345e-05,2.771484807940575,0.7019735914564287,4.191020004119947
0.05,1.1147611484583074e-07,3.218898964044345e-05,3.4157859140307325,0.5303451288032262,0.20468181548965725
0.05,1.514977408655561e-08,7.661580422783892e-05,3.4157859140307325,0.5303451288032262,0.08710574440430942
0.05,1.602072993580294e-08,7.661580422783892e-05,3.4157859140307325,0.518806588555821,0.09457575403916564
0.05,2.1191725331705164e-09,9.08594668045332e-05,3.4157859140307325,0.5794103671165868,0.09457575403916564
0.05,2.1191725331705164e-09,0.00011395798114045116,3.279102754506764,0.46742505622369046,0.030963445184834067
0.05,2.1191725331705164e-09,0.00011395798114045116,6.368746429311521,0.46742505622369046,0.043864321956909716
0.05,2.1191725331705164e-09,0.00013796652083381702,6.368746429311521,0.2965043350057692,0.4405955636893108
0.05,8.959089095625055e-11,0.00013796652083381702,6.368746429311521,0.2965043350057692,0.055957130396972185
0.05,1.142806950629742e-09,0.0001265722843616943,7.263712822847629,0.2965043350057692,0.14308150575057316
0.05,1.142806950629742e-09,0.0001265722843616943,8.355337286710894,0.2965043350057692,0.31791390267876357
0.05,1.142806950629742e-09,0.0001265722843616943,7.459640284279388,0.43523498536020544,0.31791390267876357
0.05,1.2370652402934204e-08,0.0001265722843616943,8.442820933244974,0.43523498536020544,0.31791390267876357
0.05,1.2370652402934204e-08,0.0001265722843616943,7.222587295905036,0.43523498536020544,0.31791390267876357
0.05,3.2483934330868745e-08,0.0001265722843616943,7.222587295905036,0.4296525451468817,0.1323389080330707
0.05,3.2483934330868745e-08,0.0001265722843616943,4.628151829082018,0.4296525451468817,0.1323389080330707
0.05,3.2483934330868745e-08,9.496110891961653e-05,4.8748120211214205,0.47019027842704775,0.48384733780817507
0.05,2.931355532419181e-08,0.00010098651153790433,4.8748120211214205,0.47019027842704775,0.48384733780817507
0.05,2.931355532419181e-08,0.00010098651153790433,5.409483780635841,0.47019027842704775,0.48384733780817507
0.05,2.931355532419181e-08,8.550397731795544e-05,5.409483780635841,0.45031508897022726,0.48384733780817507
0.05,1.750280919817043e-09,8.550397731795544e-05,2.614599210618793,0.45031508897022726,0.48384733780817507
0.05,1.245974829755202e-09,8.550397731795544e-05,2.614599210618793,0.45031508897022726,3.207527425748871
0.05,1.7134447433539236e-09,8.550397731795544e-05,5.163346443652786,0.45031508897022726,1.0269026316647936
0.05,2.0091133413288275e-09,8.550397731795544e-05,5.163346443652786,0.45031508897022726,0.3858091288442301
0.05,2.0091133413288275e-09,8.550397731795544e-05,5.218616440938364,0.45031508897022726,0.31797364969928216
0.05,2.659341684957129e-09,8.550397731795544e-05,5.218616440938364,0.45031508897022726,0.14804838662521624
0.05,6.299868340739579e-09,8.550397731795544e-05,5.218616440938364,0.45031508897022726,0.24831965586580781
0.05,6.299868340739579e-09,8.550397731795544e-05,6.485111353840976,0.45031508897022726,0.24831965586580781
0.05,1.1802524824256185e-08,8.550397731795544e-05,6.485111353840976,0.45031508897022726,1.321964628107771
0.05,1.1802524824256185e-08,6.491687873402874e-05,5.246199667840084,0.6101383198548428,1.321964628107771
0.05,1.1802524824256185e-08,6.491687873402874e-05,5.246199667840084,0.5105750172724933,0.6565407846421912
0.05,3.196887098765616e-09,6.491687873402874e-05,5.246199667840084,0.5105750172724933,0.24344035057207555
0.05,2.8086599657337074e-09,6.491687873402874e-05,5.246199667840084,0.5105750172724933,0.342549378972002
0.05,2.8086599657337074e-09,6.491687873402874e-05,5.409661414184164,0.5538612311102604,0.15258406682544515
0.05,8.47850894556807e-09,6.491687873402874e-05,2.6551555421236266,0.5538612311102604,0.06330944537229319
0.05,1.3968896675477787e-08,6.491687873402874e-05,2.8609648525403264,0.8182429239831609,0.06427813208459804
0.05,1.3968896675477787e-08,6.491687873402874e-05,2.8609648525403264,0.825548003828419,0.06427813208459804
0.05,1.3968896675477787e-08,6.491687873402874e-05,2.5420139298063122,0.825548003828419,0.3710258154248918
0.05,1.3564101476684059e-08,6.491687873402874e-05,2.5420139298063122,0.825548003828419,0.08172213389003247
0.05,1.1128380196757253e-08,5.397970999644427e-05,2.5420139298063122,0.825548003828419,0.08172213389003247
0.05,1.165313734649529e-08,5.397970999644427e-05,2.5420139298063122,0.7511357501534064,0.19199526465855796
0.05,9.770713372511092e-09,5.397970999644427e-05,2.5420139298063122,0.7511357501534064,0.19199526465855796
0.05,2.312880743344545e-09,5.397970999644427e-05,2.5420139298063122,0.7511357501534064,1.1453055501773641
