p_error,v,alpha,tau,gamma,zeta
0.05,4.762293733777329e-08,4.747778727808866e-05,8.697454565170196,0.11332030646206169,0.9295691263990156
0.05,4.762293733777329e-08,4.747778727808866e-05,9.468796959623516,0.20960075463733419,0.9295691263990156
0.05,4.762293733777329e-08,4.3888468473181774e-05,9.468796959623516,0.20960075463733419,1.2929990347680889
0.05,4.776438087667689e-08,4.3888468473181774e-05,8.805112208620857,0.20960075463733419,3.6227049597532024
0.05,4.776438087667689e-08,2.450246282673956e-05,8.805112208620857,0.0904800111459126,3.6227049597532024
0.05,4.776438087667689e-08,2.450246282673956e-05,8.763300470661454,0.42467067700092825,3.6227049597532024
0.05,4.776438087667689e-08,2.450246282673956e-05,7.642059619553642,0.42822667520105057,3.6227049597532024
0.05,3.848601275223674e-08,3.479906473502008e-05,6.094932596938292,0.42822667520105057,3.6227049597532024
0.05,3.848601275223674e-08,3.479906473502008e-05,6.094932596938292,0.42822667520105057,2.316830727209163
0.05,3.333926989041431e-08,3.479906473502008e-05,6.094932596938292,0.11880758097998799,0.8479889468659818
0.05,3.333926989041431e-08,3.479906473502008e-05,6.094932596938292,0.11880758097998799,0.8479889468659818
0.05,3.333926989041431e-08,3.479906473502008e-05,5.255622913157611,0.13225548302414994,5.175882601886867
0.05,3.333926989041431e-08,3.479906473502008e-05,5.255622913157611,0.13225548302414994,5.175882601886867
0.05,3.333926989041431e-08,3.479906473502008e-05,5.255622913157611,0.13225548302414994,5.175882601886867
0.05,2.7194738403673508e-08,3.479906473502008e-05,5.255622913157611,0.13225548302414994,4.361892143850348
0.05,2.7194738403673508e-08,3.479906473502008e-05,5.255622913157611,0.1523687742098406,6.045669251383478
0.05,2.7194738403673508e-08,3.479906473502008e-05,7.572883381703734,0.1523687742098406,6.045669251383478
0.05,6.866644996923883e-08,3.479906473502008e-05,9.604717205253655,0.035769959877083646,6.045669251383478
0.05,6.866644996923883e-08,3.479906473502008e-05,9.604717205253655,0.035769959877083646,6.045669251383478
0.05,6.866644996923883e-08,4.363644319685615e-05,9.795929314368056,0.07115896531927494,0.15675031477696488
0.05,6.866644996923883e-08,4.363644319685615e-05,9.887499341826842,0.07115896531927494,0.7734037583438038
0.05,6.866644996923883e-08,4.363644319685615e-05,9.887499341826842,0.07115896531927494,3.151780582266615
0.05,6.866644996923883e-08,4.363644319685615e-05,8.234336456629665,0.07115896531927494,3.2218446130044534
0.05,6.866644996923883e-08,4.363644319685615e-05,8.234336456629665,0.07115896531927494,3.2218446130044534
0.05,6.866644996923883e-08,4.363644319685615e-05,8.234336456629665,0.07115896531927494,2.9505336809598375
0.05,6.866644996923883e-08,4.363644319685615e-05,8.234336456629665,0.07115896531927494,0.5494679993592066
0.05,6.866644996923883e-08,4.363644319685615e-05,9.545915704905081,0.07115896531927494,0.21034151369029627
0.05,6.866644996923883e-08,1.713090712123482e-05,9.545915704905081,0.07115896531927494,1.580927616830292
0.05,6.866644996923883e-08,1.4050600466127781e-05,6.106661681398783,0.1701477895713216,1.580927616830292
0.05,6.866644996923883e-08,1.4050600466127781e-05,6.632708880074439,0.1701477895713216,1.580927616830292
0.05,6.866644996923883e-08,1.0492999800016486e-05,6.632708880074439,0.5695994384048004,1.580927616830292
0.05,6.073097180494828e-08,1.0492999800016486e-05,6.632708880074439,0.5695994384048004,1.580927616830292
0.05,6.073097180494828e-08,1.0492999800016486e-05,6.632708880074439,0.5695994384048004,1.580927616830292
0.05,6.073097180494828e-08,1.0492999800016486e-05,6.632708880074439,0.5695994384048004,1.580927616830292
0.05,6.073097180494828e-08,1.0492999800016486e-05,5.284574298584959,0.5695994384048004,1.580927616830292
0.05,6.073097180494828e-08,1.1728571050084078e-05,8.026925790226773,0.5695994384048004,2.3694112937058915
0.05,6.073097180494828e-08,2.448155925773715e-05,8.297143737779427,0.013398199229771847,2.3694112937058915
0.05,6.073097180494828e-08,2.272127346363021e-05,7.932340823760882,0.07555687229329133,2.3694112937058915
0.05,6.073097180494828e-08,2.272127346363021e-05,7.932340823760882,0.07555687229329133,2.3694112937058915
0.05,6.030838322360435e-08,2.706903803383725e-05,7.932340823760882,0.07555687229329133,2.3694112937058915
0.05,6.030838322360435e-08,2.706903803383725e-05,7.932340823760882,0.10339571759213134,2.3694112937058915
0.05,6.030838322360435e-08,2.706903803383725e-05,7.932340823760882,0.10339571759213134,3.8241224816701926
0.05,6.030838322360435e-08,1.2516966786792216e-05,9.723064001296159,0.10339571759213134,3.8241224816701926
0.05,6.800533530992986e-08,1.2516966786792216e-05,6.4770998129633925,0.10339571759213134,3.8241224816701926
0.05,6.800533530992986e-08,1.2516966786792216e-05,6.4770998129633925,0.1410121396887771,3.8241224816701926
0.05,6.800533530992986e-08,1.2516966786792216e-05,9.26566385169745,0.21656915040617578,3.8241224816701926
0.05,6.800533530992986e-08,1.2516966786792216e-05,9.26566385169745,0.21656915040617578,5.132620209905814
0.05,6.800533530992986e-08,4.2668570895909274e-05,7.261662002653346,0.21656915040617578,5.132620209905814
0.05,6.800533530992986e-08,2.3788137720322742e-05,3.6518618766039666,0.039722777869189096,3.2967897493289917
0.05,7.734756616075564e-08,2.9348302296554885e-05,3.6518618766039666,0.039722777869189096,4.318177997535859
0.05,7.734756616075564e-08,8.296228279145373e-06,3.7453801653211944,0.039722777869189096,4.309294325078433
0.05,7.734756616075564e-08,8.296228279145373e-06,4.2287084827249615,0.36649650495485225,9.314679836104943
0.05,7.734756616075564e-08,4.60211911179925e-06,5.173811895399185,0.36649650495485225,9.314679836104943
0.05,7.734756616075564e-08,7.042717751956771e-06,5.173811895399185,0.36649650495485225,8.898581305535606
0.05,7.073610004435735e-08,8.737404603583479e-06,5.168492752820484,0.36649650495485225,8.898581305535606
0.05,6.755813772898862e-08,1.5557480944748447e-05,5.168492752820484,0.36649650495485225,8.898581305535606
0.05,6.755813772898862e-08,1.6961821848023683e-05,5.168492752820484,0.36649650495485225,8.898581305535606
0.05,6.985479843320683e-08,8.270923629885579e-06,5.160903273697609,0.3908213497734491,8.898581305535606
0.05,6.985479843320683e-08,8.270923629885579e-06,5.160903273697609,0.3908213497734491,8.77476054689642
0.05,6.985479843320683e-08,8.270923629885579e-06,5.160903273697609,0.6559035293137908,8.77476054689642
0.05,6.985479843320683e-08,8.270923629885579e-06,6.647207736602001,0.4514551260891683,7.787118442556683
0.05,6.985479843320683e-08,1.3414417065956394e-05,7.886589812301754,0.4514551260891683,7.787118442556683
0.05,6.985479843320683e-08,1.3414417065956394e-05,7.886589812301754,0.4514551260891683,7.787118442556683
0.05,6.985479843320683e-08,9.293471064558121e-06,7.886589812301754,0.0398242015629931,4.996871172660764
0.05,6.985479843320683e-08,9.293471064558121e-06,7.886589812301754,0.0398242015629931,7.13833668144436
0.05,6.985479843320683e-08,9.293471064558121e-06,8.22431340050022,0.26757320272792934,5.739227693178631
0.05,6.985479843320683e-08,9.293471064558121e-06,8.22431340050022,0.26757320272792934,5.739227693178631
0.05,6.985479843320683e-08,9.293471064558121e-06,9.097671258055989,0.26757320272792934,5.739227693178631
0.05,6.985479843320683e-08,9.918332037365372e-06,8.369086915432755,0.26757320272792934,5.739227693178631
0.05,6.985479843320683e-08,6.084980916640431e-06,8.369086915432755,0.5776134140391209,5.739227693178631
0.05,6.985479843320683e-08,6.084980916640431e-06,8.369086915432755,0.3639246011354715,5.739227693178631
0.05,6.985479843320683e-08,1.1626211414476209e-05,8.369086915432755,0.3639246011354715,5.739227693178631
0.05,6.985479843320683e-08,3.4820335586772997e-06,8.369086915432755,0.49584633254442273,5.739227693178631
0.05,6.985479843320683e-08,9.068875367781459e-06,4.000801879115388,0.49584633254442273,5.739227693178631
0.05,6.985479843320683e-08,9.068875367781459e-06,7.277725431224904,0.49584633254442273,3.5817612355454753
0.05,6.20048312793993e-08,1.573481886330161e-05,7.277725431224904,0.39047348049422803,3.5817612355454753
0.05,6.20048312793993e-08,1.573481886330161e-05,7.277725431224904,0.17344088925751164,9.401486759483277
0.05,5.8646765540996175e-08,1.573481886330161e-05,3.0625971930997946,0.17344088925751164,9.006724007790712
0.05,5.8646765540996175e-08,1.573481886330161e-05,3.0625971930997946,0.17344088925751164,9.006724007790712
0.05,5.8646765540996175e-08,1.573481886330161e-05,3.0625971930997946,0.17344088925751164,4.453038606219633
0.05,5.8646765540996175e-08,1.573481886330161e-05,3.0625971930997946,0.17344088925751164,4.453038606219633
0.05,5.8646765540996175e-08,1.2476850047375482e-05,3.0625971930997946,0.17344088925751164,4.453038606219633
0.05,5.8646765540996175e-08,2.345306318717887e-05,3.0625971930997946,0.17344088925751164,4.6527503149414935
0.05,5.8646765540996175e-08,1.9188711048688038e-05,3.0625971930997946,0.12686443460281244,4.6527503149414935
0.05,2.824882935060672e-08,3.6749200852726625e-05,3.0625971930997946,0.2246325957067076,4.6527503149414935
0.05,3.67230639605918e-08,3.6749200852726625e-05,8.68895159351935,0.2246325957067076,4.6527503149414935
0.05,3.67230639605918e-08,3.6749200852726625e-05,8.68895159351935,0.18810382112491422,1.7436881921563598
0.05,5.374026243528942e-08,3.6749200852726625e-05,8.68895159351935,0.18810382112491422,1.7436881921563598
0.05,5.374026243528942e-08,3.6749200852726625e-05,8.68895159351935,0.06580510649492159,1.7436881921563598
0.05,3.6857526840208296e-08,7.519059269045904e-05,8.68895159351935,0.0021203604075947682,1.213246314374838
0.05,3.6857526840208296e-08,7.519059269045904e-05,8.68895159351935,0.0028758968110890078,1.0432183000943132
0.05,5.2748713587573675e-08,7.519059269045904e-05,8.926761541478978,0.026304272486046554,1.2347197527507507
0.05,5.2748713587573675e-08,7.519059269045904e-05,8.482482874526186,0.032220365572637494,0.038664302366676194
0.05,5.2748713587573675e-08,7.519059269045904e-05,8.405567380996281,0.032220365572637494,0.007947818130352492
0.05,5.2748713587573675e-08,7.519059269045904e-05,8.405567380996281,0.032220365572637494,0.007947818130352492
0.05,5.2748713587573675e-08,6.202576773501162e-05,8.912634379027844,0.032220365572637494,2.2963945264760217
0.05,5.2748713587573675e-08,3.0079384591678855e-05,8.912634379027844,0.032220365572637494,2.2059050658193353
0.05,5.2748713587573675e-08,3.0079384591678855e-05,8.052184019811557,0.26140071471786713,2.2059050658193353
0.05,3.734080510477162e-08,3.66027491880255e-05,5.998765986467614,0.26140071471786713,2.2059050658193353
0.05,3.734080510477162e-08,3.66027491880255e-05,5.998765986467614,0.2372023153666164,2.2059050658193353
0.05,3.734080510477162e-08,3.66027491880255e-05,9.031435618057715,0.2372023153666164,2.2059050658193353
0.05,3.734080510477162e-08,3.66027491880255e-05,9.031435618057715,0.2372023153666164,0.13127061352681607
0.05,3.734080510477162e-08,5.975212253390644e-05,8.73896700932426,0.25386282046988046,0.3714968390165638
0.05,3.734080510477162e-08,5.975212253390644e-05,8.73896700932426,0.25386282046988046,0.8732243452911517
0.05,3.734080510477162e-08,5.975212253390644e-05,8.73896700932426,0.08804476530723934,0.8732243452911517
0.05,2.273976853254435e-08,5.975212253390644e-05,8.948304409435476,0.08804476530723934,2.8140277767911455
0.05,5.450626732035964e-08,5.975212253390644e-05,8.948304409435476,0.08804476530723934,2.7647872767537143
0.05,5.450626732035964e-08,5.975212253390644e-05,8.948304409435476,0.08804476530723934,1.2988672764959894
0.05,5.450626732035964e-08,2.958243218181434e-05,6.416588774664742,0.08804476530723934,2.1427482543852463
0.05,5.450626732035964e-08,3.6933384737595664e-05,6.416588774664742,0.08804476530723934,2.1427482543852463
0.05,5.450626732035964e-08,3.6933384737595664e-05,4.670567571245558,0.13011607537518824,2.1427482543852463
0.05,5.590596814274935e-08,2.8720210425314153e-05,4.670567571245558,0.09015427982624885,2.1427482543852463
0.05,5.590596814274935e-08,3.534384860623912e-05,8.154423613503148,0.09015427982624885,2.1427482543852463
0.05,7.031945015689069e-08,3.534384860623912e-05,8.154423613503148,0.09015427982624885,1.2745464879259039
0.05,7.031945015689069e-08,2.3856707461938343e-05,9.003359339649679,0.09015427982624885,1.2745464879259039
0.05,7.031945015689069e-08,2.3856707461938343e-05,9.003359339649679,0.09015427982624885,1.2112878177108115
0.05,7.031945015689069e-08,2.3856707461938343e-05,9.283042696101502,0.09015427982624885,4.332785098665232
0.05,7.031945015689069e-08,2.3856707461938343e-05,5.938763176150564,0.09015427982624885,4.332785098665232
0.05,4.893801584639065e-08,3.0079442935194173e-05,9.069184603028164,0.09015427982624885,4.332785098665232
0.05,2.588980610042121e-08,4.2736176911652976e-05,9.069184603028164,0.09015427982624885,4.332785098665232
0.05,3.8939766003379584e-08,4.2736176911652976e-05,9.069184603028164,0.09015427982624885,4.332785098665232
0.05,3.8939766003379584e-08,4.2736176911652976e-05,9.921707445164063,0.09015427982624885,4.332785098665232
0.05,3.8939766003379584e-08,4.2736176911652976e-05,9.99295816794257,0.09015427982624885,4.332785098665232
0.05,3.8939766003379584e-08,6.369526071641523e-05,9.738917842598628,0.09015427982624885,0.9388097986071218
0.05,4.87267351392547e-08,6.369526071641523e-05,9.738917842598628,0.04889931521175172,0.9388097986071218
0.05,4.87267351392547e-08,6.369526071641523e-05,9.738917842598628,0.04889931521175172,0.9388097986071218
0.05,6.211577599541719e-08,2.870663796604235e-05,9.807269003163793,0.09314579240848732,0.9388097986071218
0.05,7.773234963646227e-08,2.870663796604235e-05,9.298575865264793,0.09314579240848732,0.9388097986071218
0.05,7.773234963646227e-08,2.870663796604235e-05,9.298575865264793,0.09314579240848732,2.4511866397903526
0.05,7.773234963646227e-08,7.66819340093305e-06,9.325461398620078,0.09314579240848732,2.4511866397903526
0.05,7.773234963646227e-08,7.66819340093305e-06,9.325461398620078,0.09314579240848732,4.46568981573791
0.05,7.773234963646227e-08,7.107006877630607e-06,9.325461398620078,0.09314579240848732,6.744946324390736
0.05,7.746419426679248e-08,3.824702392863745e-06,9.325461398620078,0.7014791409410625,6.744946324390736
0.05,7.746419426679248e-08,3.345388123484608e-06,9.779738291330927,0.7014791409410625,6.744946324390736
0.05,7.746419426679248e-08,3.240782242915515e-06,9.779738291330927,0.39828142889236107,6.099133967025424
0.05,7.746419426679248e-08,3.1124374436392816e-06,9.779738291330927,0.5431517663464309,6.099133967025424
0.05,7.746419426679248e-08,3.1124374436392816e-06,9.122986587762895,0.5142765056348068,5.815656895367713
0.05,7.746419426679248e-08,3.1124374436392816e-06,9.122986587762895,0.4518314117559362,5.815656895367713
0.05,7.746419426679248e-08,3.1124374436392816e-06,5.871923288014907,0.4518314117559362,5.815656895367713
0.05,7.127460786062457e-08,2.8923091395318702e-06,5.871923288014907,0.4518314117559362,4.22745584486214
0.05,7.127460786062457e-08,3.343248773488075e-06,5.871923288014907,0.4518314117559362,4.22745584486214
0.05,7.127460786062457e-08,3.343248773488075e-06,5.871923288014907,0.3876299770580182,4.22745584486214
0.05,7.127460786062457e-08,6.649209433839991e-06,5.871923288014907,0.5211880620461956,7.176062579843898
0.05,7.127460786062457e-08,1.8044047410558886e-05,5.871923288014907,0.15055165345237814,7.176062579843898
0.05,5.770110190508759e-08,1.4447327046090053e-05,3.1255764907861874,0.15055165345237814,7.176062579843898
0.05,5.770110190508759e-08,1.4447327046090053e-05,5.732115095750583,0.34034030262101306,4.85493949691006
0.05,5.2780285465154014e-08,1.4447327046090053e-05,5.732115095750583,0.05144051712904929,4.85493949691006
0.05,7.91063319260871e-08,1.4447327046090053e-05,5.732115095750583,0.05952209947063588,4.534808783918607
0.05,6.063446877323287e-08,1.7507479885837245e-05,5.732115095750583,0.07700540616272522,4.534808783918607
0.05,6.063446877323287e-08,1.7507479885837245e-05,5.732115095750583,0.07700540616272522,4.534808783918607
0.05,6.063446877323287e-08,1.7507479885837245e-05,5.732115095750583,0.07700540616272522,4.534808783918607
0.05,4.4806673025776077e-08,1.7507479885837245e-05,5.732115095750583,0.24229182483480352,7.798099681332213
0.05,4.4806673025776077e-08,1.7507479885837245e-05,5.732115095750583,0.24229182483480352,6.756996988830291
0.05,6.914544821952693e-08,1.7507479885837245e-05,5.732115095750583,0.24229182483480352,6.756996988830291
0.05,6.914544821952693e-08,1.7507479885837245e-05,5.732115095750583,0.24229182483480352,6.756996988830291
0.05,6.914544821952693e-08,9.299653036540781e-06,5.0043454694565925,0.24229182483480352,7.575637044051323
0.05,5.768714315826163e-08,1.4829197669986597e-05,5.0043454694565925,0.1778887315133826,5.9157731097929265
