p_error,v,alpha,tau,gamma,zeta
0.05,5.97257442757035e-08,7.6153443520404345e-06,4.744358303566078,0.5852728977649863,3.2704168696758997
0.05,5.3905372910569965e-08,7.6153443520404345e-06,4.744358303566078,0.5852728977649863,3.2704168696758997
0.05,6.826970223598526e-08,5.584496223217325e-06,4.744358303566078,0.5911748331869314,3.2704168696758997
0.05,5.574668885017321e-08,3.1446524457759405e-06,4.744358303566078,0.3958021456008259,3.2704168696758997
0.05,6.125761077084602e-08,3.1446524457759405e-06,4.744358303566078,0.31326546170725783,3.2704168696758997
0.05,6.125761077084602e-08,3.1446524457759405e-06,4.744358303566078,0.31326546170725783,3.2704168696758997
0.05,6.125761077084602e-08,3.1446524457759405e-06,4.744358303566078,0.31326546170725783,5.710403176143532
0.05,6.125761077084602e-08,3.1446524457759405e-06,4.744358303566078,0.3663849970190491,5.710403176143532
0.05,6.125761077084602e-08,8.383709671903189e-06,4.744358303566078,0.3663849970190491,5.710403176143532
0.05,6.125761077084602e-08,8.383709671903189e-06,8.094362300699817,0.3663849970190491,1.728596271421792
0.05,6.125761077084602e-08,7.0975087564574785e-06,8.094362300699817,0.30227560451739355,1.1054069849318249
0.05,6.125761077084602e-08,2.081990664599289e-06,8.094362300699817,0.30227560451739355,1.1054069849318249
0.05,6.125761077084602e-08,2.590806494498313e-05,8.094362300699817,0.2791822160535116,1.5087629360172297
0.05,6.125761077084602e-08,2.590806494498313e-05,6.247638901279466,0.2791822160535116,1.5087629360172297
0.05,6.125761077084602e-08,2.590806494498313e-05,6.247638901279466,0.2791822160535116,1.5087629360172297
0.05,6.125761077084602e-08,2.590806494498313e-05,6.247638901279466,0.2996030024978349,1.5087629360172297
0.05,6.125761077084602e-08,9.041049560170257e-06,8.333693075183657,0.2996030024978349,1.5087629360172297
0.05,6.125761077084602e-08,9.041049560170257e-06,8.333693075183657,0.2996030024978349,1.5087629360172297
0.05,6.125761077084602e-08,9.041049560170257e-06,8.333693075183657,0.2996030024978349,1.3600580817423724
0.05,5.5104139652592567e-08,9.041049560170257e-06,8.61684378794323,0.2996030024978349,1.3600580817423724
0.05,5.5104139652592567e-08,9.041049560170257e-06,8.61684378794323,0.2996030024978349,1.622521521411772
0.05,5.5104139652592567e-08,9.041049560170257e-06,8.61684378794323,0.2996030024978349,1.622521521411772
0.05,6.548345613467917e-08,2.412410758529465e-07,8.063356581031666,0.2863993665389678,0.6599130441372785
0.05,6.548345613467917e-08,2.642804514591203e-07,8.063356581031666,0.2863993665389678,0.6599130441372785
0.05,6.548345613467917e-08,1.2871179898679794e-05,8.063356581031666,0.2863993665389678,0.38815510595712654
0.05,6.572898559248114e-08,2.749041775059301e-05,8.063356581031666,0.2863993665389678,0.38815510595712654
0.05,5.646286349477085e-08,2.749041775059301e-05,9.002789631338322,0.2863993665389678,0.6952182986736104
0.05,5.646286349477085e-08,3.322090678356369e-05,8.81523457773963,0.2863993665389678,0.8390616661003002
0.05,5.646286349477085e-08,3.322090678356369e-05,8.81523457773963,0.2863993665389678,0.2404741367442592
0.05,5.646286349477085e-08,3.322090678356369e-05,8.81523457773963,0.2863993665389678,0.08778476240957925
0.05,5.646286349477085e-08,3.322090678356369e-05,8.81523457773963,0.2274665841093924,0.08778476240957925
0.05,5.646286349477085e-08,5.518812581706826e-06,8.81523457773963,0.3147234746473687,0.6171610114559092
0.05,5.646286349477085e-08,5.518812581706826e-06,9.744756080564848,0.3147234746473687,0.2307896507092168
0.05,5.646286349477085e-08,2.90730348057572e-06,9.744756080564848,0.3147234746473687,0.2307896507092168
0.05,5.646286349477085e-08,3.470390603549138e-05,9.744756080564848,0.20431903377261146,0.2307896507092168
0.05,5.646286349477085e-08,1.9152765980140294e-05,9.744756080564848,0.1718528436576488,0.07739400613258217
0.05,5.646286349477085e-08,1.9152765980140294e-05,8.146493682306259,0.246009520593113,0.07739400613258217
0.05,7.29644226178303e-08,1.9152765980140294e-05,8.091329712416753,0.246009520593113,0.07739400613258217
0.05,7.29644226178303e-08,3.912660408220012e-06,7.700327455195577,0.246009520593113,1.9666351534812685
0.05,7.29644226178303e-08,6.872375447199216e-07,7.700327455195577,0.20102758350913286,1.9666351534812685
0.05,7.29644226178303e-08,4.134952355826336e-06,7.193449462967209,0.20102758350913286,2.124126220358935
0.05,7.29644226178303e-08,1.1965891964313105e-06,7.193449462967209,0.20102758350913286,0.7943977957177512
0.05,7.29644226178303e-08,4.679279985181924e-08,7.193449462967209,0.20102758350913286,0.7943977957177512
0.05,7.29644226178303e-08,2.586636330180554e-06,7.193449462967209,0.3840911766681249,2.5354280075508613
0.05,5.7540790482459714e-08,2.586636330180554e-06,7.146575406757387,0.3840911766681249,0.8375996805165725
0.05,8.053073254752362e-08,2.586636330180554e-06,5.876130028853189,0.3840911766681249,3.2640107410913286
0.05,8.053073254752362e-08,2.586636330180554e-06,5.876130028853189,0.3840911766681249,3.2640107410913286
0.05,8.053073254752362e-08,1.3393926675897082e-06,5.876130028853189,0.6295172004868118,3.2640107410913286
0.05,8.053073254752362e-08,1.3393926675897082e-06,7.766863102657809,0.6295172004868118,3.2640107410913286
0.05,8.309513208913331e-08,2.4749986560806183e-06,8.404366175184117,0.6295172004868118,3.2640107410913286
0.05,8.309513208913331e-08,2.4749986560806183e-06,8.35136753592123,0.6522611201150029,3.9974303486740737
0.05,8.309513208913331e-08,2.4749986560806183e-06,8.35136753592123,0.6032530859832115,3.9974303486740737
0.05,6.202701241343498e-08,2.4749986560806183e-06,8.35136753592123,0.38650387894311705,3.3999128425775176
0.05,6.202701241343498e-08,1.6051709618291818e-06,8.35136753592123,0.38650387894311705,3.3999128425775176
0.05,6.202701241343498e-08,9.575348860876557e-06,8.35136753592123,0.4509664429159654,3.3999128425775176
0.05,6.202701241343498e-08,9.575348860876557e-06,8.072755862790716,0.4509664429159654,2.258523790210053
0.05,6.532812586126579e-08,9.575348860876557e-06,4.6181041362263935,0.4509664429159654,2.258523790210053
0.05,6.532812586126579e-08,9.575348860876557e-06,4.6181041362263935,0.4509664429159654,2.258523790210053
0.05,6.532812586126579e-08,9.575348860876557e-06,6.429599800557437,0.2833247625196809,2.258523790210053
0.05,6.532812586126579e-08,9.575348860876557e-06,7.614319219388339,0.2833247625196809,2.258523790210053
0.05,5.96576547263376e-08,9.575348860876557e-06,9.802117445641759,0.3096326469989865,1.3813676346313617
0.05,5.96576547263376e-08,2.4341694836535197e-06,9.821927809275731,0.3096326469989865,1.3813676346313617
0.05,5.96576547263376e-08,2.4341694836535197e-06,9.91085876787008,0.3096326469989865,4.400006005620807
0.05,6.699168229591553e-08,4.436123783512087e-06,7.69101825387325,0.3096326469989865,4.704721320794612
0.05,6.699168229591553e-08,4.436123783512087e-06,7.69101825387325,0.3791315950780472,2.212519066480781
0.05,6.699168229591553e-08,3.90452382785305e-06,7.69101825387325,0.294918401044512,4.6559047065916
0.05,6.699168229591553e-08,3.90452382785305e-06,5.7857496992528095,0.294918401044512,4.459041696284247
0.05,6.699168229591553e-08,3.90452382785305e-06,5.7857496992528095,0.294918401044512,4.459041696284247
0.05,6.699168229591553e-08,3.90452382785305e-06,6.3087835911633645,0.38757753551124907,4.459041696284247
0.05,6.699168229591553e-08,5.42645961923605e-07,6.3087835911633645,0.38757753551124907,3.560549634235179
0.05,6.699168229591553e-08,5.42645961923605e-07,6.3087835911633645,0.3661185331341586,3.560549634235179
0.05,6.699168229591553e-08,4.247876058593955e-06,6.3087835911633645,0.3661185331341586,3.560549634235179
0.05,9.105109770042305e-08,2.4573772170357997e-06,6.3087835911633645,0.3661185331341586,3.560549634235179
0.05,9.105109770042305e-08,2.4573772170357997e-06,6.052698246047784,0.3661185331341586,3.560549634235179
0.05,8.613437001874888e-08,1.2428036100682856e-06,6.052698246047784,0.3661185331341586,3.560549634235179
0.05,8.613437001874888e-08,1.2428036100682856e-06,6.052698246047784,0.6545596257661769,3.560549634235179
0.05,8.613437001874888e-08,1.2428036100682856e-06,6.052698246047784,0.6545596257661769,3.560549634235179
0.05,7.579337366356206e-08,1.2428036100682856e-06,5.13685312324621,0.4186598692553866,3.560549634235179
0.05,7.579337366356206e-08,1.2428036100682856e-06,5.13685312324621,0.4186598692553866,3.560549634235179
0.05,7.579337366356206e-08,1.2428036100682856e-06,5.13685312324621,0.4236650997804735,5.7833587798507775
0.05,6.587028090380206e-08,9.741482367330375e-07,5.13685312324621,0.4236650997804735,2.875897080656602
0.05,6.587028090380206e-08,5.459971565240091e-06,5.13685312324621,0.4236650997804735,2.875897080656602
0.05,8.190495572707514e-08,5.459971565240091e-06,5.13685312324621,0.4236650997804735,2.875897080656602
0.05,8.190495572707514e-08,5.459971565240091e-06,5.13685312324621,0.4236650997804735,2.875897080656602
0.05,8.190495572707514e-08,5.459971565240091e-06,5.13685312324621,0.4236650997804735,4.954402866435734
0.05,8.190495572707514e-08,5.459971565240091e-06,5.13685312324621,0.5422244926770979,4.954402866435734
0.05,6.237193651017053e-08,3.4832543894188483e-06,5.381599607145778,0.3152355121961995,4.954402866435734
0.05,6.237193651017053e-08,3.4832543894188483e-06,5.381599607145778,0.4179139309658513,4.954402866435734
0.05,6.237193651017053e-08,3.4832543894188483e-06,5.381599607145778,0.47427653915534,4.954402866435734
0.05,7.578384183580341e-08,6.994716481406401e-06,5.381599607145778,0.47427653915534,4.954402866435734
0.05,7.123825641752162e-08,6.994716481406401e-06,5.381599607145778,0.47427653915534,4.954402866435734
0.05,5.234586287033794e-08,6.994716481406401e-06,5.381599607145778,0.5934170062774189,4.954402866435734
0.05,5.589561376494728e-08,8.281261352320769e-06,5.381599607145778,0.5934170062774189,4.954402866435734
0.05,5.589561376494728e-08,2.9666287224256246e-06,4.994957590447728,0.5934170062774189,4.954402866435734
0.05,5.589561376494728e-08,2.9666287224256246e-06,4.994957590447728,0.5934170062774189,6.603368321535933
0.05,6.675627684721125e-08,2.9666287224256246e-06,4.994957590447728,0.5934170062774189,5.455625726548325
0.05,6.675627684721125e-08,2.9666287224256246e-06,4.994957590447728,0.5934170062774189,5.455625726548325
0.05,7.628712978215612e-08,6.04037237930525e-06,4.994957590447728,0.5902514290423074,7.39901829089434
0.05,6.63794361874814e-08,6.04037237930525e-06,4.994957590447728,0.4515610167836502,7.024918412118031
0.05,6.63794361874814e-08,6.04037237930525e-06,4.994957590447728,0.4515610167836502,7.024918412118031
0.05,6.63794361874814e-08,6.04037237930525e-06,7.1444237247895614,0.2925052626168191,2.3471579429823484
0.05,6.63794361874814e-08,6.04037237930525e-06,7.1444237247895614,0.2925052626168191,2.3471579429823484
0.05,6.810624227884524e-08,6.04037237930525e-06,7.1444237247895614,0.3593194207850368,2.3471579429823484
0.05,6.810624227884524e-08,6.04037237930525e-06,7.450480366566309,0.3514403843498093,2.3471579429823484
0.05,6.810624227884524e-08,6.04037237930525e-06,7.494898380982938,0.2536660865184233,2.3471579429823484
0.05,7.961365541845875e-08,6.04037237930525e-06,7.494898380982938,0.2536660865184233,2.3471579429823484
0.05,7.961365541845875e-08,7.183040029008385e-06,7.494898380982938,0.2536660865184233,2.3471579429823484
0.05,7.961365541845875e-08,8.438337157742419e-06,7.494898380982938,0.2536660865184233,2.3471579429823484
0.05,7.961365541845875e-08,8.438337157742419e-06,7.494898380982938,0.30028349454733944,0.9750959632057774
0.05,6.994557679499568e-08,3.1753965101413435e-06,7.494898380982938,0.30028349454733944,0.9750959632057774
0.05,6.994557679499568e-08,3.1753965101413435e-06,5.952767133437892,0.30028349454733944,0.9750959632057774
0.05,6.828401392824832e-08,1.6725939512482809e-06,5.952767133437892,0.3747946371633208,0.9750959632057774
0.05,7.426672892130121e-08,1.6725939512482809e-06,5.273317455226586,0.3747946371633208,3.5793064998301816
0.05,7.426672892130121e-08,1.6725939512482809e-06,5.273317455226586,0.3747946371633208,3.5793064998301816
0.05,7.426672892130121e-08,9.407633891994923e-06,6.51389881183958,0.5207878388796078,3.5793064998301816
0.05,7.426672892130121e-08,9.407633891994923e-06,6.51389881183958,0.5207878388796078,3.1853957373896744
0.05,7.426672892130121e-08,9.407633891994923e-06,6.1503777445161445,0.5207878388796078,3.1853957373896744
0.05,7.045558057613142e-08,4.695195124427993e-06,6.1503777445161445,0.44462494125054897,3.1853957373896744
0.05,7.045558057613142e-08,4.695195124427993e-06,7.9928145259453185,0.3495913411589873,3.1853957373896744
0.05,7.045558057613142e-08,4.695195124427993e-06,7.9928145259453185,0.3495913411589873,3.1853957373896744
0.05,7.361833801721669e-08,4.695195124427993e-06,7.704783146291519,0.3483805919814821,3.1853957373896744
0.05,7.361833801721669e-08,4.695195124427993e-06,7.704783146291519,0.3483805919814821,0.5730848752400908
0.05,7.361833801721669e-08,1.1190975766944657e-06,8.595842287474737,0.3483805919814821,0.5730848752400908
0.05,8.451198941762091e-08,1.0188371848079808e-06,8.595842287474737,0.3608586331746951,0.5730848752400908
0.05,7.13725279434244e-08,1.0188371848079808e-06,8.595842287474737,0.24852176499974146,0.5730848752400908
0.05,7.13725279434244e-08,1.0188371848079808e-06,8.595842287474737,0.2728239493694721,4.368585200802597
0.05,8.185867985404484e-08,3.3199015399244225e-06,6.3405596177012775,0.2728239493694721,4.368585200802597
0.05,8.185867985404484e-08,3.3199015399244225e-06,6.3405596177012775,0.2728239493694721,4.368585200802597
0.05,8.185867985404484e-08,3.3199015399244225e-06,6.3405596177012775,0.2891439284167249,3.3607410608329142
0.05,8.185867985404484e-08,3.3199015399244225e-06,6.3405596177012775,0.2891439284167249,3.3607410608329142
0.05,6.995826529349715e-08,1.075072273153298e-05,6.3405596177012775,0.4516959453792104,2.0389960446137088
0.05,6.995826529349715e-08,1.075072273153298e-05,6.495725523554987,0.3773734385979066,2.0389960446137088
0.05,4.939130388891869e-08,1.075072273153298e-05,6.495725523554987,0.3773734385979066,2.0389960446137088
0.05,4.939130388891869e-08,1.075072273153298e-05,6.495725523554987,0.5565261334975115,2.7271460289150125
0.05,4.0965608944537906e-08,2.4429051478396022e-05,6.1134788000046125,0.4732406395630478,2.7271460289150125
0.05,5.2806345801801855e-08,2.4429051478396022e-05,4.5635244812716005,0.3463213765645425,2.7271460289150125
0.05,5.2806345801801855e-08,2.4429051478396022e-05,6.346525117569421,0.3463213765645425,2.4776707803059312
0.05,5.2806345801801855e-08,2.4429051478396022e-05,6.346525117569421,0.3463213765645425,2.477613531096001
0.05,5.2806345801801855e-08,2.4429051478396022e-05,6.346525117569421,0.3463213765645425,2.477613531096001
0.05,5.161958310258565e-08,2.4429051478396022e-05,6.346525117569421,0.3463213765645425,2.477613531096001
0.05,6.262592338325723e-08,2.4429051478396022e-05,6.346525117569421,0.3463213765645425,2.477613531096001
0.05,5.1309670988722734e-08,2.597904076356513e-07,5.759514841629763,0.3463213765645425,2.477613531096001
0.05,9.596223390878331e-08,2.597904076356513e-07,5.759514841629763,0.3463213765645425,2.477613531096001
0.05,6.772124435620168e-08,1.348502862018771e-06,5.053931448662818,0.5651814219978482,2.477613531096001
0.05,5.7499174000603306e-08,4.43613684408003e-06,5.053931448662818,0.5651814219978482,2.477613531096001
0.05,6.331408963277043e-08,4.43613684408003e-06,5.053931448662818,0.5651814219978482,4.2054654698413545
0.05,6.331408963277043e-08,4.43613684408003e-06,5.053931448662818,0.5651814219978482,4.2054654698413545
0.05,6.331408963277043e-08,4.43613684408003e-06,5.053931448662818,0.5651814219978482,4.2054654698413545
0.05,6.804981166648673e-08,4.10559043523526e-06,5.053931448662818,0.5251424969501226,3.7563386760589568
0.05,6.804981166648673e-08,4.10559043523526e-06,5.053931448662818,0.5251424969501226,3.7563386760589568
0.05,6.804981166648673e-08,4.10559043523526e-06,3.80043201406718,0.5251424969501226,4.135176705561158
0.05,6.804981166648673e-08,4.10559043523526e-06,5.918635096252206,0.5251424969501226,2.9951166506976925
0.05,6.804981166648673e-08,7.005318606626808e-06,5.918635096252206,0.5251424969501226,2.9951166506976925
0.05,6.804981166648673e-08,9.636279794903408e-06,5.918635096252206,0.5251424969501226,2.9951166506976925
0.05,6.804981166648673e-08,5.009144334494833e-06,4.067495964287739,0.5251424969501226,7.787618897769326
0.05,6.804981166648673e-08,5.009144334494833e-06,4.067495964287739,0.6159394432091387,6.3615723712886165
0.05,6.804981166648673e-08,5.009144334494833e-06,4.067495964287739,0.6159394432091387,6.3615723712886165
0.05,6.804981166648673e-08,3.6223639510066658e-06,4.067495964287739,0.6159394432091387,5.981109029107717
0.05,6.804981166648673e-08,2.8840017985548237e-06,4.067495964287739,0.5944366296011767,5.071321145130304
0.05,6.804981166648673e-08,2.8840017985548237e-06,3.585342842621495,0.5944366296011767,5.071321145130304
0.05,6.804981166648673e-08,5.337992722623521e-07,3.585342842621495,0.5944366296011767,5.071321145130304
