p_error,v,alpha,tau,gamma,zeta
0.05,6.900017618681627e-08,9.547455107345796e-06,5.274418513014277,0.3623071668001313,1.297779665300106
0.05,6.900017618681627e-08,3.560611522742651e-06,5.274418513014277,0.3623071668001313,1.297779665300106
0.05,6.900017618681627e-08,3.560611522742651e-06,5.274418513014277,0.3623071668001313,1.297779665300106
0.05,6.929349197754933e-08,6.502552367646757e-06,5.274418513014277,0.3623071668001313,1.297779665300106
0.05,6.929349197754933e-08,6.502552367646757e-06,5.219696788560345,0.36882370353079685,1.297779665300106
0.05,6.929349197754933e-08,6.502552367646757e-06,5.219696788560345,0.36882370353079685,1.297779665300106
0.05,6.929349197754933e-08,6.502552367646757e-06,4.135318562891534,0.36882370353079685,1.297779665300106
0.05,6.929349197754933e-08,6.502552367646757e-06,6.94140718261902,0.36882370353079685,2.5996808047643203
0.05,6.929349197754933e-08,6.502552367646757e-06,6.94140718261902,0.36882370353079685,2.5996808047643203
0.05,6.929349197754933e-08,3.6129688392937384e-06,6.94140718261902,0.36882370353079685,2.5996808047643203
0.05,6.929349197754933e-08,3.6129688392937384e-06,6.830493579329254,0.36882370353079685,2.5996808047643203
0.05,9.466512251477833e-08,3.6129688392937384e-06,6.830493579329254,0.36882370353079685,2.5996808047643203
0.05,6.64830980078433e-08,3.6129688392937384e-06,6.830493579329254,0.36882370353079685,2.5996808047643203
0.05,9.02930099009545e-08,3.512412014624188e-06,6.830493579329254,0.36882370353079685,2.5996808047643203
0.05,6.782772635352242e-08,3.512412014624188e-06,6.830493579329254,0.36882370353079685,2.0732199195532885
0.05,6.782772635352242e-08,3.512412014624188e-06,6.830493579329254,0.36882370353079685,2.0732199195532885
0.05,6.782772635352242e-08,1.7047401110826395e-05,5.727880105706556,0.36882370353079685,2.0732199195532885
0.05,5.979195445220528e-08,1.7047401110826395e-05,5.727880105706556,0.3990413429113159,0.5311142438723949
0.05,7.908123222238359e-08,1.7047401110826395e-05,4.743390363868769,0.3990413429113159,2.9799638392603316
0.05,7.908123222238359e-08,1.7047401110826395e-05,4.743390363868769,0.3990413429113159,3.845630482994168
0.05,7.00324236966949e-08,5.496961970673634e-07,4.743390363868769,0.4510113472412368,3.845630482994168
0.05,7.00324236966949e-08,5.496961970673634e-07,4.743390363868769,0.4510113472412368,3.845630482994168
0.05,7.00324236966949e-08,2.174176087116178e-07,4.743390363868769,0.4510113472412368,3.3710977781842932
0.05,7.151275439902757e-08,2.174176087116178e-07,4.743390363868769,0.4510113472412368,0.3661553866505969
0.05,8.99092432785731e-08,2.174176087116178e-07,5.108671329239383,0.4510113472412368,0.033358390986998394
0.05,8.99092432785731e-08,2.002975529590132e-07,2.9938633876957113,0.4510113472412368,0.14045876628640075
0.05,8.99092432785731e-08,2.002975529590132e-07,2.9938633876957113,0.7259342218005137,4.233823708137669
0.05,8.99092432785731e-08,1.1102950705407866e-06,3.390588178379933,0.6676790103711502,4.233823708137669
0.05,8.99092432785731e-08,1.1102950705407866e-06,3.390588178379933,0.5181793693008995,4.233823708137669
0.05,8.99092432785731e-08,3.430347092097794e-06,3.390588178379933,0.5181793693008995,4.233823708137669
0.05,7.670766341719554e-08,3.430347092097794e-06,3.390588178379933,0.5181793693008995,4.233823708137669
0.05,7.333082339756953e-08,3.430347092097794e-06,3.390588178379933,0.5181793693008995,4.233823708137669
0.05,7.451338292068852e-08,3.430347092097794e-06,3.390588178379933,0.5181793693008995,4.233823708137669
0.05,7.451338292068852e-08,3.430347092097794e-06,3.2477082397705503,0.5181793693008995,4.369659561257478
0.05,9.175033946571488e-08,3.430347092097794e-06,4.11815229878985,0.5181793693008995,4.369659561257478
0.05,9.175033946571488e-08,1.8364090468540378e-07,2.6706404984568826,0.5181793693008995,4.369659561257478
0.05,9.175033946571488e-08,1.8364090468540378e-07,2.648535073486544,0.6947341505721699,4.369659561257478
0.05,9.175033946571488e-08,1.2404119586481026e-06,2.8160247474717566,0.7753033910174462,5.366901753058214
0.05,9.175033946571488e-08,1.2404119586481026e-06,2.316831836831665,0.7753033910174462,5.366901753058214
0.05,9.175033946571488e-08,1.2404119586481026e-06,2.316831836831665,0.7962918514615607,6.955567355396627
0.05,9.476628535662433e-08,1.2404119586481026e-06,2.316831836831665,0.6899704339820263,6.955567355396627
0.05,8.422494406339042e-08,9.035765471502145e-07,2.316831836831665,0.7702833461733547,6.955567355396627
0.05,8.422494406339042e-08,5.007887727085082e-07,2.316831836831665,0.7702833461733547,6.955567355396627
0.05,8.422494406339042e-08,5.007887727085082e-07,2.316831836831665,0.7702833461733547,6.955567355396627
0.05,5.5538510447852784e-08,1.4014135057435026e-07,2.316831836831665,0.81460738743796,6.955567355396627
0.05,5.5538510447852784e-08,6.389589024505457e-07,2.316831836831665,0.8517445298481973,6.955567355396627
0.05,6.143494766229149e-08,1.7043234766343093e-06,2.316831836831665,0.8517445298481973,6.734189675558785
0.05,6.143494766229149e-08,1.7043234766343093e-06,2.316831836831665,0.8973659301034937,6.75597609696598
0.05,6.143494766229149e-08,1.7043234766343093e-06,2.316831836831665,0.8973659301034937,5.990157021157659
0.05,6.143494766229149e-08,5.941843342817859e-06,2.316831836831665,0.9342504590964719,5.990157021157659
0.05,6.143494766229149e-08,5.941843342817859e-06,2.316831836831665,0.5776619502158711,5.990157021157659
0.05,6.143494766229149e-08,5.941843342817859e-06,3.5888392490447063,0.6808817061949118,5.990157021157659
0.05,6.143494766229149e-08,5.941843342817859e-06,3.5888392490447063,0.6384961628610122,5.990157021157659
0.05,6.143494766229149e-08,5.941843342817859e-06,2.699104740938127,0.6384961628610122,3.7252158063795484
0.05,6.143494766229149e-08,5.941843342817859e-06,2.699104740938127,0.6269283720752987,3.7252158063795484
0.05,6.143494766229149e-08,5.941843342817859e-06,2.699104740938127,0.6706626657794306,3.7252158063795484
0.05,6.143494766229149e-08,5.941843342817859e-06,2.7838643783785995,0.6706626657794306,3.7252158063795484
0.05,6.143494766229149e-08,5.941843342817859e-06,2.7838643783785995,0.6706626657794306,3.7252158063795484
0.05,7.231789892654903e-08,5.941843342817859e-06,3.327789788232187,0.6706626657794306,3.7252158063795484
0.05,9.417909216238031e-08,5.941843342817859e-06,3.327789788232187,0.6706626657794306,3.7252158063795484
0.05,9.417909216238031e-08,5.941843342817859e-06,3.327789788232187,0.6504308029142387,3.7252158063795484
0.05,9.417909216238031e-08,1.9040644119208373e-06,3.1321005027094824,0.6504308029142387,3.7252158063795484
0.05,9.417909216238031e-08,1.9040644119208373e-06,3.1321005027094824,0.790847531683237,3.7252158063795484
0.05,9.417909216238031e-08,1.9040644119208373e-06,3.1321005027094824,0.790847531683237,3.7252158063795484
0.05,8.046344316193638e-08,1.9040644119208373e-06,4.329617862346778,0.5652282061941625,3.7252158063795484
0.05,8.046344316193638e-08,1.9040644119208373e-06,4.114853934341572,0.5652282061941625,4.159844495581974
0.05,8.046344316193638e-08,1.9040644119208373e-06,2.816584679314626,0.5652282061941625,4.159844495581974
0.05,8.089343024046708e-08,1.9040644119208373e-06,2.816584679314626,0.5652282061941625,4.159844495581974
0.05,8.089343024046708e-08,1.9040644119208373e-06,2.6626635100855673,0.5652282061941625,4.159844495581974
0.05,8.089343024046708e-08,3.157609570449381e-06,2.6626635100855673,0.5652282061941625,6.4436111173587864
0.05,7.283523575428146e-08,3.157609570449381e-06,2.6626635100855673,0.5652282061941625,6.4436111173587864
0.05,7.283523575428146e-08,3.157609570449381e-06,2.6626635100855673,0.5652282061941625,6.725648680565452
0.05,7.283523575428146e-08,3.157609570449381e-06,3.1186542804720396,0.5652282061941625,6.725648680565452
0.05,7.283523575428146e-08,3.15234259895232e-06,3.1186542804720396,0.5080836958631381,6.725648680565452
0.05,7.283523575428146e-08,3.15234259895232e-06,3.1186542804720396,0.5080836958631381,6.725648680565452
0.05,7.283523575428146e-08,3.15234259895232e-06,2.6042137551157536,0.8825285377244401,6.725648680565452
0.05,7.283523575428146e-08,2.7777982314480143e-06,2.6042137551157536,0.8825285377244401,6.725648680565452
0.05,6.945367445736135e-08,2.7777982314480143e-06,2.6042137551157536,0.8825285377244401,6.725648680565452
0.05,6.945367445736135e-08,2.8934002021269314e-07,2.6042137551157536,0.8825285377244401,8.562754805567382
0.05,9.18140516836415e-08,2.8934002021269314e-07,2.6042137551157536,0.9810993322717629,8.343753096502788
0.05,9.18140516836415e-08,4.08841242297631e-07,2.6042137551157536,0.9793082889069346,9.21334320521096
0.05,9.18140516836415e-08,1.3858586449410765e-07,2.6042137551157536,0.9983937114168132,9.787227066421769
0.05,9.18140516836415e-08,4.1504630777201875e-07,2.6042137551157536,0.9807460514767039,8.204065853509269
0.05,1.198365802892446e-07,3.5556648972192614e-06,2.6042137551157536,0.9456912278080792,8.204065853509269
0.05,6.811654317547305e-08,1.225542507829825e-07,2.6042137551157536,0.9818696071624754,7.088589336114831
0.05,8.152372374611218e-08,1.225542507829825e-07,2.1890978932567347,0.9818696071624754,7.088589336114831
0.05,8.152372374611218e-08,3.904238647202228e-07,2.1890978932567347,0.9853027512191274,7.088589336114831
0.05,7.717326573520437e-08,3.904238647202228e-07,2.279619086579652,0.9245750263269953,7.088589336114831
0.05,7.717326573520437e-08,1.6862319912036582e-06,2.279619086579652,0.8417249884032839,8.391738912819426
0.05,7.717326573520437e-08,1.6862319912036582e-06,2.1129054617074123,0.7897414241957756,7.2965189968737585
0.05,7.717326573520437e-08,1.6862319912036582e-06,2.1129054617074123,0.9255104961875462,5.890407764271462
0.05,7.717326573520437e-08,1.6862319912036582e-06,2.2776461808902533,0.6099032839580797,5.890407764271462
0.05,7.717326573520437e-08,1.6862319912036582e-06,2.2776461808902533,0.6099032839580797,5.890407764271462
0.05,7.717326573520437e-08,1.3941308630409464e-06,2.2776461808902533,0.6099032839580797,5.890407764271462
0.05,6.63209191300855e-08,1.203512282492052e-07,2.2776461808902533,0.9032582625536375,5.890407764271462
0.05,6.63209191300855e-08,2.354285974899991e-07,2.2776461808902533,0.9681065636558173,5.890407764271462
0.05,6.215931955246403e-08,2.354285974899991e-07,2.2776461808902533,0.9651429685283863,6.14028256312514
0.05,6.215931955246403e-08,2.354285974899991e-07,2.2776461808902533,0.9504106784479526,9.441730994091046
0.05,6.215931955246403e-08,2.354285974899991e-07,2.2776461808902533,0.9903237012739061,9.441730994091046
0.05,6.215931955246403e-08,2.354285974899991e-07,2.2776461808902533,0.9903237012739061,8.833118680036415
0.05,6.215931955246403e-08,2.354285974899991e-07,2.2776461808902533,0.9481896469115877,8.833118680036415
0.05,6.215931955246403e-08,4.0071933962706306e-08,2.2776461808902533,0.9481896469115877,8.833118680036415
0.05,6.215931955246403e-08,5.081859198539273e-08,2.2776461808902533,0.9515616527132194,8.833118680036415
0.05,8.551587786854991e-08,7.82076982993277e-08,2.2776461808902533,0.8213594519909816,8.833118680036415
0.05,8.551587786854991e-08,5.67137663688323e-08,1.9944271080777862,0.8213594519909816,7.019445653445282
0.05,8.551587786854991e-08,5.67137663688323e-08,1.9944271080777862,0.8821696406828989,7.019445653445282
0.05,8.08233024325698e-08,6.325896237849889e-07,1.9944271080777862,0.8821696406828989,8.868623780949422
0.05,8.08233024325698e-08,6.325896237849889e-07,1.9944271080777862,0.8821696406828989,6.435387141472121
0.05,8.08233024325698e-08,2.645191747921399e-06,2.1693060917795144,0.8821696406828989,6.435387141472121
0.05,6.741470698111064e-08,2.645191747921399e-06,2.961086412544698,0.8821696406828989,5.341054434649673
0.05,6.741470698111064e-08,2.645191747921399e-06,2.961086412544698,0.921524770659435,5.341054434649673
0.05,6.741470698111064e-08,2.645191747921399e-06,2.1427866503918405,0.902691606120097,5.341054434649673
0.05,6.741470698111064e-08,2.645191747921399e-06,2.1427866503918405,0.9733221105648163,8.44938841531461
0.05,6.741470698111064e-08,2.645191747921399e-06,2.1427866503918405,0.9733221105648163,8.44938841531461
0.05,9.047814169947299e-08,2.5082651240096933e-06,2.1427866503918405,0.9570224517019661,8.44938841531461
0.05,9.047814169947299e-08,2.5082651240096933e-06,2.1427866503918405,0.9725221879709981,7.480106119222706
0.05,9.863467406003748e-08,2.5082651240096933e-06,2.1427866503918405,0.9927238011805465,7.480106119222706
0.05,9.863467406003748e-08,2.5082651240096933e-06,2.1427866503918405,0.9681629164822018,7.480106119222706
0.05,9.863467406003748e-08,2.5082651240096933e-06,2.1427866503918405,0.9643010165347208,7.480106119222706
0.05,8.18367027514994e-08,2.5082651240096933e-06,2.1427866503918405,0.9643010165347208,7.480106119222706
0.05,8.18367027514994e-08,2.5082651240096933e-06,2.2241358660974324,0.6633147496671918,7.480106119222706
0.05,8.18367027514994e-08,1.6959373618426587e-06,2.2241358660974324,0.6633147496671918,7.480106119222706
0.05,8.18367027514994e-08,7.810527252839978e-07,3.8595660363467705,0.6633147496671918,7.480106119222706
0.05,8.18367027514994e-08,1.4754104803223884e-07,2.9631998398921437,0.6633147496671918,7.5187613948049545
0.05,7.831495063811553e-08,1.4754104803223884e-07,2.9631998398921437,0.6633147496671918,7.5187613948049545
0.05,7.831495063811553e-08,1.4754104803223884e-07,2.9631998398921437,0.7090249180460323,7.556705916566331
0.05,7.831495063811553e-08,1.4754104803223884e-07,2.9631998398921437,0.7090249180460323,7.556705916566331
0.05,7.831495063811553e-08,9.133200021503268e-08,3.057489468450419,0.5830660512799777,4.21560413933202
0.05,7.831495063811553e-08,9.133200021503268e-08,3.057489468450419,0.6487938173127047,4.21560413933202
0.05,9.640313720057634e-08,1.5892947479422328e-07,3.057489468450419,0.6487938173127047,4.21560413933202
0.05,9.640313720057634e-08,7.116391959585688e-08,3.057489468450419,0.6902572569295244,4.21560413933202
0.05,9.640313720057634e-08,7.116391959585688e-08,3.057489468450419,0.5526729253022904,4.21560413933202
0.05,9.640313720057634e-08,1.3111783665644877e-07,3.057489468450419,0.5526729253022904,4.21560413933202
0.05,9.18386329623682e-08,1.493926108711614e-07,3.057489468450419,0.5526729253022904,4.21560413933202
0.05,9.18386329623682e-08,1.262279400016253e-07,2.427544259313475,0.5526729253022904,4.21560413933202
0.05,9.18386329623682e-08,4.3533556002898146e-07,2.427544259313475,0.6073645160921808,2.04138363173416
0.05,9.18386329623682e-08,2.511737006290344e-06,2.427544259313475,0.798775508100965,2.04138363173416
0.05,9.18386329623682e-08,2.511737006290344e-06,2.427544259313475,0.8063477016230064,2.04138363173416
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.427544259313475,0.8357998527430798,2.04138363173416
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.6265421133758937,0.8440107858371743,2.04138363173416
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.6265421133758937,0.8440107858371743,2.04138363173416
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.6186885476303945,0.7356619292827575,2.04138363173416
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.6186885476303945,0.7378636564922226,2.8748949315109567
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.6186885476303945,0.6098627248883526,8.740478129333168
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.8025747417209446,0.9489121243325673,8.740478129333168
0.05,7.487618831717999e-08,3.0294449682157357e-06,2.8025747417209446,0.9489121243325673,8.740478129333168
0.05,6.888985015280022e-08,7.434833456146873e-06,2.8025747417209446,0.9489121243325673,8.740478129333168
0.05,6.888985015280022e-08,7.434833456146873e-06,2.8025747417209446,0.8680207357762925,9.184494778051116
0.05,6.888985015280022e-08,7.434833456146873e-06,2.344140319734395,0.8881860268057317,9.184494778051116
0.05,7.494985959830377e-08,7.386377444158178e-07,2.344140319734395,0.778345349807296,9.184494778051116
0.05,7.976326184980548e-08,7.386377444158178e-07,2.344140319734395,0.941328509984216,9.502648811197552
0.05,7.976326184980548e-08,9.455353083613686e-07,2.344140319734395,0.9885295709610777,9.748175947105725
0.05,7.976326184980548e-08,4.879552052259224e-07,2.344140319734395,0.9943757115038457,9.748175947105725
0.05,7.976326184980548e-08,4.879552052259224e-07,2.344140319734395,0.9887870899290284,8.387608974277844
0.05,7.976326184980548e-08,4.221781327844374e-06,2.344140319734395,0.8993064416929548,8.387608974277844
0.05,7.976326184980548e-08,4.221781327844374e-06,2.344140319734395,0.8705534586508874,8.387608974277844
0.05,7.976326184980548e-08,3.4049826346818775e-06,2.3068080142203087,0.8705534586508874,8.069917686853053
0.05,7.976326184980548e-08,3.4049826346818775e-06,2.3068080142203087,0.8705534586508874,8.069917686853053
0.05,7.976326184980548e-08,3.4049826346818775e-06,2.3068080142203087,0.8705534586508874,7.609641822597379
0.05,7.976326184980548e-08,1.7476447166083522e-06,2.3068080142203087,0.8777779418379764,7.609641822597379
0.05,7.976326184980548e-08,1.7476447166083522e-06,2.0774803432906457,0.9736049977918696,5.214504023253729
0.05,7.976326184980548e-08,1.7476447166083522e-06,2.0774803432906457,0.9736049977918696,9.802764357399848
