p_error,v,alpha,tau,gamma,zeta
0.05,1.6757605868171343e-08,8.899836540779864e-05,5.611290343193801,0.3393797575559621,0.6674708091597068
0.05,1.2333153358460359e-08,8.899836540779864e-05,5.611290343193801,0.3393797575559621,0.2877057738282712
0.05,4.216163519438007e-09,8.899836540779864e-05,5.611290343193801,0.3393797575559621,0.2877057738282712
0.05,2.065571105261574e-08,8.899836540779864e-05,5.611290343193801,0.4509623050812877,0.4910669701855845
0.05,5.937352618164663e-08,8.899836540779864e-05,5.937642407149628,0.4548421444771643,0.6181213128447034
0.05,1.7714022404216894e-08,8.899836540779864e-05,5.937642407149628,0.4548421444771643,1.3033293565974569
0.05,2.856999897465336e-09,8.899836540779864e-05,5.937642407149628,0.4548421444771643,1.3033293565974569
0.05,3.838860099166031e-09,8.899836540779864e-05,5.2147642776058385,0.4548421444771643,1.3033293565974569
0.05,3.4793928655107495e-08,8.899836540779864e-05,2.7690457368907135,0.4548421444771643,2.0561129046141744
0.05,3.173877168476983e-08,5.431160462304262e-05,5.945874861505589,0.4439126038918338,2.0561129046141744
0.05,3.173877168476983e-08,9.336206885212144e-05,5.3426690891798,0.4911736722082849,2.0561129046141744
0.05,3.173877168476983e-08,9.336206885212144e-05,5.3426690891798,0.4911736722082849,0.5285265494552788
0.05,3.173877168476983e-08,9.336206885212144e-05,3.2494022840526915,0.504585130246905,0.5285265494552788
0.05,3.173877168476983e-08,9.336206885212144e-05,3.2494022840526915,0.504585130246905,0.4236600450234169
0.05,1.6089288624910745e-08,8.371373397236665e-05,3.2494022840526915,0.504585130246905,0.4236600450234169
0.05,1.6089288624910745e-08,8.371373397236665e-05,3.2494022840526915,0.504585130246905,0.4236600450234169
0.05,1.6089288624910745e-08,8.371373397236665e-05,3.2494022840526915,0.4541557909901188,0.2311332400311665
0.05,1.6089288624910745e-08,8.371373397236665e-05,3.2494022840526915,0.4541557909901188,0.415913422943476
0.05,1.6089288624910745e-08,8.371373397236665e-05,3.2494022840526915,0.4541557909901188,0.415913422943476
0.05,1.6089288624910745e-08,8.371373397236665e-05,3.2494022840526915,0.4541557909901188,0.415913422943476
0.05,1.6668374047750368e-08,8.371373397236665e-05,4.434225204717753,0.4541557909901188,0.415913422943476
0.05,1.6668374047750368e-08,8.371373397236665e-05,4.434225204717753,0.4541557909901188,0.8597456063193718
0.05,9.876487279747346e-09,8.371373397236665e-05,4.434225204717753,0.5067457761750443,0.8044115775640014
0.05,9.876487279747346e-09,8.371373397236665e-05,4.434225204717753,0.5067457761750443,0.8044115775640014
0.05,4.380815154048344e-08,7.84875144095476e-05,4.542688227691305,0.5067457761750443,0.8044115775640014
0.05,1.1032101727708147e-08,7.84875144095476e-05,2.8300504221129263,0.643862637045773,2.4298550154782723
0.05,7.223944389370719e-09,7.84875144095476e-05,2.8300504221129263,0.6668510781626731,0.7962315115172199
0.05,7.223944389370719e-09,7.84875144095476e-05,2.8300504221129263,0.6668510781626731,0.9105626920657012
0.05,7.223944389370719e-09,7.631224023050949e-05,2.8300504221129263,0.6668510781626731,0.9105626920657012
0.05,2.4453254154400612e-08,7.631224023050949e-05,2.442423882030908,0.6668510781626731,0.9105626920657012
0.05,1.4289119439555e-08,7.631224023050949e-05,2.442423882030908,0.6608937310616999,0.9105626920657012
0.05,1.4289119439555e-08,7.532538963991312e-05,2.442423882030908,0.6608937310616999,0.9105626920657012
0.05,1.4289119439555e-08,7.532538963991312e-05,2.8921333276617998,0.6608937310616999,1.2958889133851457
0.05,1.4289119439555e-08,5.696327132625167e-05,2.8921333276617998,0.634604362783724,2.396230669662429
0.05,4.295514841708015e-09,5.696327132625167e-05,3.1592103275777097,0.634604362783724,2.396230669662429
0.05,3.369143272801504e-09,5.696327132625167e-05,3.1592103275777097,0.634604362783724,0.6187343430222527
0.05,3.369143272801504e-09,0.00010851456076246303,3.1592103275777097,0.6211355976013765,0.6187343430222527
0.05,3.369143272801504e-09,0.00010851456076246303,3.1592103275777097,0.6211355976013765,0.6187343430222527
0.05,3.411955299120984e-09,0.00014695270715423778,3.1592103275777097,0.29711303203043105,0.6187343430222527
0.05,2.674147123926164e-09,0.00014695270715423778,3.0147112543587964,0.44936542188359374,0.6187343430222527
0.05,2.674147123926164e-09,0.00014695270715423778,6.06146580786339,0.44936542188359374,0.6187343430222527
0.05,9.871527717017237e-10,0.00014695270715423778,6.06146580786339,0.44936542188359374,0.6669577125649307
0.05,1.1056686733916887e-08,0.00014695270715423778,4.891217432745425,0.2771308355594813,0.6669577125649307
0.05,1.1056686733916887e-08,0.00014695270715423778,4.891217432745425,0.2771308355594813,0.6669577125649307
0.05,1.1056686733916887e-08,0.00014695270715423778,5.469712341939167,0.2771308355594813,0.9555767138032027
0.05,1.1056686733916887e-08,0.00014695270715423778,5.457064686346877,0.3511479698809871,0.06340990815509516
0.05,1.1056686733916887e-08,0.00014695270715423778,5.457064686346877,0.3511479698809871,0.06340990815509516
0.05,1.1056686733916887e-08,0.00014695270715423778,5.457064686346877,0.3511479698809871,0.06340990815509516
0.05,1.1056686733916887e-08,0.00015526947143637784,5.066567243332472,0.3511479698809871,0.06340990815509516
0.05,2.0644719613748603e-08,0.00012944596793854649,5.066567243332472,0.2824680590457223,0.06340990815509516
0.05,2.0644719613748603e-08,0.00012944596793854649,5.066567243332472,0.2824680590457223,0.3752693829465314
0.05,2.0644719613748603e-08,0.00012944596793854649,5.678668035996177,0.2824680590457223,0.3752693829465314
0.05,2.0644719613748603e-08,0.00012944596793854649,5.678668035996177,0.2824680590457223,0.3686667066598795
0.05,8.411849636275967e-09,0.00012151619725711472,5.678668035996177,0.2824680590457223,0.3686667066598795
0.05,8.411849636275967e-09,0.00012151619725711472,5.678668035996177,0.2824680590457223,0.3686667066598795
0.05,8.411849636275967e-09,0.00012151619725711472,4.608362684108278,0.2824680590457223,0.3686667066598795
0.05,8.411849636275967e-09,0.00012151619725711472,5.21607740228227,0.2824680590457223,0.3686667066598795
0.05,2.50808391336451e-09,0.00012006269461878528,5.21607740228227,0.2824680590457223,0.31249021670027044
0.05,4.8603147204583475e-09,0.00012006269461878528,5.21607740228227,0.3833272716952501,0.20888315433133994
0.05,4.8603147204583475e-09,0.0001184975862058438,5.21607740228227,0.3833272716952501,0.20888315433133994
0.05,5.5866910927279655e-09,0.0001184975862058438,5.21607740228227,0.3833272716952501,0.20888315433133994
0.05,1.0540087750817676e-08,0.00010298114216662901,5.21607740228227,0.3833272716952501,0.3006926276901368
0.05,1.6866658378479803e-08,9.588833903348988e-05,5.21607740228227,0.3833272716952501,0.3006926276901368
0.05,1.6866658378479803e-08,9.126327252903148e-05,5.21607740228227,0.3833272716952501,0.3006926276901368
0.05,1.1379585186144877e-08,9.126327252903148e-05,5.21607740228227,0.3833272716952501,1.6498244743847366
0.05,1.1379585186144877e-08,7.810108204701045e-05,6.164796738979312,0.3833272716952501,1.6498244743847366
0.05,1.1379585186144877e-08,7.810108204701045e-05,3.9918884458472887,0.4068343919376475,1.6498244743847366
0.05,1.1379585186144877e-08,7.810108204701045e-05,3.9918884458472887,0.4068343919376475,1.6498244743847366
0.05,1.1379585186144877e-08,7.810108204701045e-05,2.3793549663139033,0.4068343919376475,1.6498244743847366
0.05,1.1379585186144877e-08,7.810108204701045e-05,2.3793549663139033,0.4068343919376475,1.6498244743847366
0.05,1.1379585186144877e-08,7.810108204701045e-05,2.3793549663139033,0.8767053766919143,0.38179089831282104
0.05,1.1379585186144877e-08,7.810108204701045e-05,2.0529721882071867,0.8767053766919143,5.371210190929885
0.05,1.0479368199468462e-07,4.194015800507383e-05,2.0529721882071867,0.9123942261856308,2.442162129998734
0.05,1.0479368199468462e-07,4.194015800507383e-05,2.1941457772149118,0.8075593589243933,2.442162129998734
0.05,6.805677403916714e-09,4.194015800507383e-05,2.5499617631102947,0.9464451901623738,2.442162129998734
0.05,6.805677403916714e-09,4.194015800507383e-05,1.7007850706170335,0.9464451901623738,2.442162129998734
0.05,6.805677403916714e-09,4.194015800507383e-05,1.7733972002777918,0.8888610029752791,2.442162129998734
0.05,6.805677403916714e-09,4.686709274109042e-05,1.7733972002777918,0.9001771195765491,5.5839282206175875
0.05,6.805677403916714e-09,4.686709274109042e-05,1.7733972002777918,0.9001771195765491,5.5839282206175875
0.05,5.5442035813973366e-08,4.733528533850118e-05,2.1412760409063307,0.8843120784756379,5.5839282206175875
0.05,5.5442035813973366e-08,4.733528533850118e-05,2.1412760409063307,0.8534120397399569,5.148631244060452
0.05,5.5442035813973366e-08,6.374580187661976e-05,2.1412760409063307,0.5616107998643928,1.5816563173460252
0.05,5.5442035813973366e-08,6.374580187661976e-05,2.5077987013988654,0.488322063177351,1.5816563173460252
0.05,5.5442035813973366e-08,6.374580187661976e-05,3.1121166112755065,0.5130424985245812,1.5816563173460252
0.05,5.5442035813973366e-08,6.374580187661976e-05,3.1121166112755065,0.4517803748098356,1.5816563173460252
0.05,5.5442035813973366e-08,6.374580187661976e-05,3.1121166112755065,0.6395992554110849,1.5816563173460252
0.05,5.5442035813973366e-08,6.374580187661976e-05,3.1121166112755065,0.6395992554110849,2.224749664898205
0.05,5.5442035813973366e-08,4.72497679545412e-05,3.1121166112755065,0.6395992554110849,2.4977901374828417
0.05,5.5442035813973366e-08,4.72497679545412e-05,3.1121166112755065,0.6420664363499072,2.4977901374828417
0.05,5.5442035813973366e-08,5.537014877979951e-05,3.1121166112755065,0.6420664363499072,2.4977901374828417
0.05,3.101103222402542e-08,5.537014877979951e-05,3.1121166112755065,0.5332767619819757,2.4977901374828417
0.05,3.101103222402542e-08,5.537014877979951e-05,3.049431949776068,0.5332767619819757,2.4977901374828417
0.05,1.0896503935380339e-07,4.332879543810785e-05,3.049431949776068,0.5332767619819757,2.4977901374828417
0.05,1.0896503935380339e-07,4.332879543810785e-05,3.049431949776068,0.5332767619819757,0.3228486883307216
0.05,1.0896503935380339e-07,5.8168239198820205e-05,3.049431949776068,0.5332767619819757,0.4096360019353578
0.05,1.0896503935380339e-07,5.8168239198820205e-05,3.049431949776068,0.4219290150041394,0.4096360019353578
0.05,1.0896503935380339e-07,5.8168239198820205e-05,5.427144728824789,0.4219290150041394,0.028389247480667176
0.05,7.39763128152876e-08,6.485946946880313e-05,5.197818698518011,0.39381536287309066,0.5898194979218271
0.05,7.39763128152876e-08,6.485946946880313e-05,5.197818698518011,0.39381536287309066,0.5898194979218271
0.05,5.118865618677631e-08,7.1562032002842e-05,5.197818698518011,0.39381536287309066,0.5898194979218271
0.05,3.640938739998809e-08,7.1562032002842e-05,3.626228238553359,0.3832731407697786,0.5898194979218271
0.05,2.0221819499924688e-08,7.1562032002842e-05,3.626228238553359,0.5250190898664271,0.5898194979218271
0.05,2.0221819499924688e-08,7.1562032002842e-05,3.626228238553359,0.5250190898664271,0.5898194979218271
0.05,2.0221819499924688e-08,7.1562032002842e-05,3.626228238553359,0.5250190898664271,0.5898194979218271
0.05,2.0221819499924688e-08,7.1562032002842e-05,3.626228238553359,0.5250190898664271,1.5503630739102057
0.05,1.8590928769478383e-08,7.1562032002842e-05,3.626228238553359,0.5250190898664271,1.5503630739102057
0.05,1.8590928769478383e-08,7.1562032002842e-05,4.8446275891300745,0.5250190898664271,1.5503630739102057
0.05,1.8590928769478383e-08,7.1562032002842e-05,4.516770910528046,0.5250190898664271,1.5503630739102057
0.05,1.8590928769478383e-08,7.1562032002842e-05,3.6763840997809316,0.5250190898664271,2.524638173301625
0.05,8.772238119491658e-09,7.1562032002842e-05,3.6763840997809316,0.5250190898664271,0.6612953527865801
0.05,8.772238119491658e-09,7.1562032002842e-05,3.9506807195025546,0.4327011862535428,0.6612953527865801
0.05,7.392763629637098e-09,7.1562032002842e-05,3.9506807195025546,0.4327011862535428,0.8690197664002143
0.05,7.392763629637098e-09,5.4875182164651316e-05,3.9506807195025546,0.6240323583558293,0.8690197664002143
0.05,7.392763629637098e-09,5.4875182164651316e-05,3.2490149175187333,0.6997375055714192,0.8632517283879342
0.05,7.392763629637098e-09,5.4875182164651316e-05,3.2490149175187333,0.6997375055714192,0.8632517283879342
0.05,6.842235644878709e-09,5.4875182164651316e-05,3.2490149175187333,0.6997375055714192,1.1502241175861079
0.05,3.3559464066565605e-08,5.4875182164651316e-05,3.2490149175187333,0.6880036235596175,1.1502241175861079
0.05,3.3559464066565605e-08,6.679071709373775e-05,3.2490149175187333,0.6880036235596175,1.1502241175861079
0.05,3.3559464066565605e-08,6.43349689772568e-05,3.2490149175187333,0.6880036235596175,1.1502241175861079
0.05,1.3171934224869454e-09,6.43349689772568e-05,1.6992593398641782,0.6880036235596175,4.711487986655071
0.05,9.405818826524162e-09,6.43349689772568e-05,1.6992593398641782,0.6880036235596175,4.711487986655071
0.05,9.405818826524162e-09,6.43349689772568e-05,4.291453509380189,0.6880036235596175,0.9642325844847792
0.05,6.347217946149859e-09,6.43349689772568e-05,4.291453509380189,0.4310550051583987,0.9642325844847792
0.05,2.6497079093540936e-08,6.202257129931269e-05,6.037586786015928,0.4310550051583987,1.1552295593246644
0.05,2.6497079093540936e-08,0.00012685060588260794,5.44325666545089,0.4640107884189721,1.1552295593246644
0.05,2.5636471603654352e-08,0.00010632772158814092,5.44325666545089,0.4640107884189721,1.1552295593246644
0.05,2.5636471603654352e-08,0.00010632772158814092,5.44325666545089,0.4640107884189721,1.1552295593246644
0.05,2.5636471603654352e-08,0.00010632772158814092,2.846740083933053,0.4640107884189721,1.1552295593246644
0.05,2.5636471603654352e-08,0.00010632772158814092,2.846740083933053,0.3728220465012583,1.024591476261513
0.05,2.5636471603654352e-08,0.00010632772158814092,6.308554285232778,0.3728220465012583,1.024591476261513
0.05,2.5636471603654352e-08,0.00010632772158814092,2.9050911035113964,0.3728220465012583,1.024591476261513
0.05,8.414982320714357e-09,8.502985023965779e-05,5.915222525895286,0.3728220465012583,0.7233254205547769
0.05,8.414982320714357e-09,0.00015670006181743668,7.095896750408236,0.3728220465012583,0.3587070079919269
0.05,2.359331682289945e-09,0.00015670006181743668,7.095896750408236,0.3728220465012583,0.3587070079919269
0.05,1.3200769839387654e-08,0.00015670006181743668,7.11583198984692,0.3728220465012583,0.3587070079919269
0.05,2.532569407057304e-08,9.352367941903829e-05,7.11583198984692,0.3728220465012583,0.3587070079919269
0.05,2.7175741330796672e-08,9.352367941903829e-05,7.11583198984692,0.3728220465012583,0.09760623946543362
0.05,2.7175741330796672e-08,9.352367941903829e-05,7.499638020914634,0.3728220465012583,0.09760623946543362
0.05,4.286794301433584e-08,9.21818093839493e-05,7.164677380236106,0.3728220465012583,0.09760623946543362
0.05,2.2028796980477052e-08,9.21818093839493e-05,7.164677380236106,0.3728220465012583,0.7345310276524093
0.05,2.2028796980477052e-08,9.21818093839493e-05,7.164677380236106,0.3728220465012583,0.7345310276524093
0.05,2.2028796980477052e-08,9.21818093839493e-05,7.164677380236106,0.3728220465012583,0.7345310276524093
0.05,8.2890446658828e-09,9.21818093839493e-05,3.4911400083639648,0.3728220465012583,0.2828356525372921
0.05,8.2890446658828e-09,9.21818093839493e-05,3.4911400083639648,0.3728220465012583,1.4449518401463055
0.05,2.0901182099828552e-08,9.21818093839493e-05,4.336413498786992,0.3728220465012583,1.4449518401463055
0.05,3.4394448397700564e-08,9.21818093839493e-05,4.336413498786992,0.3728220465012583,1.4611328354013533
0.05,3.8811070789134055e-09,9.21818093839493e-05,3.6527472383700648,0.518150845686469,1.4611328354013533
0.05,3.8811070789134055e-09,9.21818093839493e-05,3.6527472383700648,0.518150845686469,1.4611328354013533
0.05,3.8811070789134055e-09,8.133600462546476e-05,3.6527472383700648,0.518150845686469,1.4611328354013533
0.05,3.8811070789134055e-09,9.505871875201029e-05,3.6527472383700648,0.518150845686469,0.29413162349411337
0.05,3.8811070789134055e-09,9.505871875201029e-05,5.6035564538409295,0.4886052092462991,1.3560463611195162
0.05,3.8811070789134055e-09,8.744762050969261e-05,5.6035564538409295,0.4886052092462991,1.3560463611195162
0.05,5.991393956100132e-09,8.744762050969261e-05,3.34290537843477,0.4886052092462991,1.3560463611195162
0.05,5.991393956100132e-09,9.040218727659333e-05,3.34290537843477,0.4886052092462991,1.3560463611195162
0.05,8.110440846531202e-10,9.040218727659333e-05,2.8135394762432626,0.4886052092462991,1.3560463611195162
0.05,8.110440846531202e-10,9.040218727659333e-05,2.8135394762432626,0.5499068239458732,1.3560463611195162
0.05,4.8347529463534816e-09,9.040218727659333e-05,2.8135394762432626,0.5499068239458732,0.2421525060780889
0.05,4.8347529463534816e-09,9.040218727659333e-05,2.8135394762432626,0.5499068239458732,0.2421525060780889
0.05,5.0653464869515266e-08,8.505597516366064e-05,2.8135394762432626,0.5499068239458732,0.2421525060780889
