p_error,v,alpha,tau,gamma,zeta
0.05,1.4929601045678234e-08,4.2044961591534066e-07,6.453286876225843,0.7377692500729962,1.9591225786596669
0.05,1.9306625831026895e-08,4.2044961591534066e-07,4.785994761598984,0.7493271907258572,1.5345214474000655
0.05,1.9583226167818267e-08,1.9705611292600037e-06,4.785994761598984,0.7167020079861759,1.6286858665790074
0.05,1.9583226167818267e-08,1.9705611292600037e-06,4.785994761598984,0.7167020079861759,0.023542375189367082
0.05,1.646407552651104e-08,3.6359052183933713e-06,4.785994761598984,0.6238424949156363,0.20566453447326188
0.05,1.646407552651104e-08,1.2534929333245312e-06,4.785994761598984,0.6238424949156363,0.37994358738417544
0.05,1.646407552651104e-08,1.2534929333245312e-06,4.785994761598984,0.6238424949156363,0.37994358738417544
0.05,1.646407552651104e-08,1.2534929333245312e-06,6.488577185266854,0.6238424949156363,0.37994358738417544
0.05,1.646407552651104e-08,1.2534929333245312e-06,6.488577185266854,0.6238424949156363,2.8067860457307114
0.05,1.646407552651104e-08,1.38612272329875e-07,6.488577185266854,0.6238424949156363,2.3307166131855626
0.05,1.646407552651104e-08,7.610800324361824e-08,6.488577185266854,0.6238424949156363,2.3307166131855626
0.05,1.646407552651104e-08,1.3815004698132672e-07,6.488577185266854,0.6238424949156363,0.7214409783562772
0.05,1.646407552651104e-08,1.3815004698132672e-07,6.495305564343664,0.6238424949156363,0.7214409783562772
0.05,1.646407552651104e-08,4.10269334107429e-08,6.495305564343664,0.4875262252712694,0.7214409783562772
0.05,1.646407552651104e-08,4.10269334107429e-08,6.495305564343664,0.4875262252712694,0.4011260936319922
0.05,1.646407552651104e-08,7.014841841107862e-08,6.307571517192673,0.4875262252712694,0.4011260936319922
0.05,1.646407552651104e-08,5.308457629364581e-07,6.307571517192673,0.4875262252712694,0.4011260936319922
0.05,1.646407552651104e-08,5.308457629364581e-07,6.307571517192673,0.5475105043708139,0.784421387966874
0.05,1.441288668971458e-08,5.308457629364581e-07,6.321781615941029,0.4575145201683923,0.784421387966874
0.05,1.441288668971458e-08,5.308457629364581e-07,6.321781615941029,0.4575145201683923,0.20198376509638213
0.05,1.441288668971458e-08,5.308457629364581e-07,5.855081896596536,0.4575145201683923,1.639300754555999
0.05,1.441288668971458e-08,4.5737366131114344e-07,5.855081896596536,0.6703507317231107,1.639300754555999
0.05,1.803722602086467e-08,4.5737366131114344e-07,4.6229619855773665,0.6703507317231107,1.639300754555999
0.05,1.803722602086467e-08,4.5737366131114344e-07,4.6229619855773665,0.6703507317231107,1.604819096126816
0.05,1.803722602086467e-08,4.5737366131114344e-07,4.6229619855773665,0.6703507317231107,1.604819096126816
0.05,1.803722602086467e-08,4.5737366131114344e-07,4.6229619855773665,0.6703507317231107,1.604819096126816
0.05,1.803722602086467e-08,4.5737366131114344e-07,4.6229619855773665,0.6703507317231107,1.604819096126816
0.05,1.803722602086467e-08,4.5737366131114344e-07,4.6229619855773665,0.6703507317231107,1.604819096126816
0.05,1.803722602086467e-08,1.4022930643402908e-06,3.870623816194904,0.6852059828036987,0.3112795433316621
0.05,1.803722602086467e-08,1.4022930643402908e-06,3.870623816194904,0.7605216996153443,0.49124739691742214
0.05,1.803722602086467e-08,1.4022930643402908e-06,3.870623816194904,0.8894256890923591,0.7984808301789575
0.05,1.803722602086467e-08,1.4022930643402908e-06,3.870623816194904,0.8894256890923591,0.37949973870557147
0.05,1.803722602086467e-08,1.4022930643402908e-06,4.348182623902282,0.8894256890923591,0.6935346379745423
0.05,1.809449794448355e-08,1.4022930643402908e-06,4.075515616374408,0.8185713770435697,0.6935346379745423
0.05,1.809449794448355e-08,1.4022930643402908e-06,4.075515616374408,0.8185713770435697,0.3251274614862934
0.05,1.809449794448355e-08,1.0573345735357816e-06,4.075515616374408,0.8185713770435697,0.31907091908059154
0.05,1.809449794448355e-08,1.0573345735357816e-06,4.075515616374408,0.8185713770435697,0.6114267619793746
0.05,1.809449794448355e-08,1.2586334006137905e-06,4.075515616374408,0.7795329215005264,1.8489146012871036
0.05,1.494989045489768e-08,1.2586334006137905e-06,3.2933026557873486,0.7795329215005264,1.8489146012871036
0.05,1.494989045489768e-08,2.2376811643728102e-07,4.836913899626392,0.7795329215005264,1.8489146012871036
0.05,1.494989045489768e-08,2.2376811643728102e-07,3.299783748640315,0.7795329215005264,6.444739956575054
0.05,1.494989045489768e-08,1.114028825141767e-07,3.299783748640315,0.7795329215005264,6.1456155499214695
0.05,1.494989045489768e-08,1.114028825141767e-07,3.299783748640315,0.7795329215005264,6.1456155499214695
0.05,1.6512881743104306e-08,1.114028825141767e-07,3.299783748640315,0.9813633098592534,6.1456155499214695
0.05,1.6512881743104306e-08,1.114028825141767e-07,3.299783748640315,0.9912791749385611,5.988210966332435
0.05,1.6512881743104306e-08,1.114028825141767e-07,3.299783748640315,0.9912791749385611,5.988210966332435
0.05,1.1867241188200537e-08,1.114028825141767e-07,3.299783748640315,0.872968416768791,5.988210966332435
0.05,1.1867241188200537e-08,1.114028825141767e-07,3.299783748640315,0.872968416768791,5.988210966332435
0.05,1.1867241188200537e-08,1.114028825141767e-07,3.299783748640315,0.872968416768791,5.988210966332435
0.05,1.1867241188200537e-08,7.315692885114246e-08,3.9485066790761136,0.872968416768791,5.988210966332435
0.05,1.70635911320119e-08,1.3007724712418538e-08,3.9485066790761136,0.9192479413735971,5.988210966332435
0.05,1.70635911320119e-08,1.3007724712418538e-08,3.9485066790761136,0.9192479413735971,3.339405702753907
0.05,1.70635911320119e-08,1.3007724712418538e-08,3.9485066790761136,0.9292212235727987,3.339405702753907
0.05,1.70635911320119e-08,1.3007724712418538e-08,3.9485066790761136,0.9292212235727987,3.339405702753907
0.05,1.70635911320119e-08,2.047778285668592e-07,3.718570129851119,0.8770758245439965,5.093118029328468
0.05,1.70635911320119e-08,2.1811397172458337e-07,3.6293483653251233,0.8770758245439965,0.7772965471113102
0.05,1.70635911320119e-08,1.1918772837685085e-07,3.6293483653251233,0.9210816507865546,2.348797121934879
0.05,1.70635911320119e-08,1.1918772837685085e-07,3.6293483653251233,0.9210816507865546,6.018685311249644
0.05,1.70635911320119e-08,2.1791967531445653e-07,4.703524965113102,0.9210816507865546,6.018685311249644
0.05,1.70635911320119e-08,3.773942373856585e-09,2.95474206442496,0.9210816507865546,6.018685311249644
0.05,1.70635911320119e-08,5.173764910012521e-09,2.95474206442496,0.9210816507865546,6.018685311249644
0.05,1.70635911320119e-08,1.4329652100265649e-08,2.95474206442496,0.9575000761639919,6.8192340544010355
0.05,1.70635911320119e-08,1.23152196200289e-07,2.95474206442496,0.9575000761639919,1.0479631605672148
0.05,1.70635911320119e-08,2.5745395215254698e-06,3.6913246619785545,0.9575000761639919,1.0479631605672148
0.05,1.70635911320119e-08,2.5745395215254698e-06,3.6913246619785545,0.9099912737987799,1.0479631605672148
0.05,1.70635911320119e-08,2.5745395215254698e-06,3.6913246619785545,0.6498857557010569,1.0479631605672148
0.05,1.795762066131523e-08,1.2110387367927483e-06,3.6913246619785545,0.6498857557010569,4.531251543027863
0.05,1.795762066131523e-08,7.954061136779287e-07,3.6913246619785545,0.6498857557010569,3.6058210496282066
0.05,1.795762066131523e-08,7.954061136779287e-07,3.3740982441851846,0.6498857557010569,3.6058210496282066
0.05,1.795762066131523e-08,7.954061136779287e-07,3.3740982441851846,0.6498857557010569,1.8591242801275398
0.05,1.7442757384225823e-08,7.954061136779287e-07,3.419678915563664,0.9285978452432735,1.8591242801275398
0.05,1.7085084203181956e-08,5.093454613019163e-07,3.419678915563664,0.9250988554610915,5.681821001096213
0.05,1.7085084203181956e-08,5.093454613019163e-07,3.419678915563664,0.7888734094440764,1.2407335761062095
0.05,1.7085084203181956e-08,1.5687787650333331e-06,3.419678915563664,0.7888734094440764,1.1659649784719566
0.05,1.3583355711497404e-08,1.5687787650333331e-06,3.419678915563664,0.9369983255510099,1.1659649784719566
0.05,1.3583355711497404e-08,7.923019630563644e-07,3.419678915563664,0.9369983255510099,0.7671528246866989
0.05,1.3583355711497404e-08,7.923019630563644e-07,5.633684238671294,0.8118533057587101,0.7671528246866989
0.05,2.0351731922451506e-08,1.0851385007643228e-06,5.633684238671294,0.9185576606979731,0.06836804861607651
0.05,2.0351731922451506e-08,1.0851385007643228e-06,5.633684238671294,0.41714482272326187,0.6524452073327949
0.05,2.0351731922451506e-08,1.0851385007643228e-06,5.081217108473024,0.41714482272326187,1.6393808112133148
0.05,2.0351731922451506e-08,1.0851385007643228e-06,5.081217108473024,0.50001064575407,0.5386907145942047
0.05,2.0351731922451506e-08,1.0851385007643228e-06,5.081217108473024,0.50001064575407,0.151938690727428
0.05,2.0351731922451506e-08,1.0851385007643228e-06,8.498806795764658,0.50001064575407,0.151938690727428
0.05,2.0351731922451506e-08,6.905769606852685e-07,8.80859327513117,0.50001064575407,0.151938690727428
0.05,2.0351731922451506e-08,6.905769606852685e-07,8.80859327513117,0.7326506990170046,1.0832919593904362
0.05,2.0351731922451506e-08,6.471547763973063e-07,3.0212244953591725,0.9412390776825053,1.0832919593904362
0.05,2.0351731922451506e-08,6.471547763973063e-07,3.0212244953591725,0.9323158392661824,1.0832919593904362
0.05,2.0351731922451506e-08,2.005888074028886e-07,3.5718694372834765,0.9323158392661824,2.3118396657037086
0.05,2.0351731922451506e-08,1.7349374815692413e-06,3.5718694372834765,0.9323158392661824,3.5412687623696106
0.05,2.0351731922451506e-08,1.7349374815692413e-06,3.1684777605641363,0.8384682046824112,5.818037592590933
0.05,2.0144504228061785e-08,5.070653692680212e-07,3.1684777605641363,0.8990139617334985,1.3542689886940005
0.05,1.8468003363109225e-08,5.070653692680212e-07,3.7865826372411466,0.7904311963689198,1.317683727651032
0.05,1.8468003363109225e-08,8.223169983730578e-07,7.283439262807676,0.6169470631757499,1.317683727651032
0.05,1.6188317488534912e-08,7.737696398709705e-07,6.748771909627561,0.6169470631757499,1.317683727651032
0.05,1.722651632709773e-08,3.2996735773268996e-08,7.962627402216663,0.6169470631757499,1.317683727651032
0.05,1.459831713920656e-08,7.452152289214712e-07,6.4805562563609955,0.6099035812899573,1.317683727651032
0.05,1.459831713920656e-08,7.452152289214712e-07,7.1964232596862505,0.6099035812899573,0.26877175709704654
0.05,1.459831713920656e-08,6.969094250448461e-07,7.1964232596862505,0.6099035812899573,0.9665191268863607
0.05,1.459831713920656e-08,7.871519722482856e-07,8.453446169410212,0.3987593088334557,0.9665191268863607
0.05,1.459831713920656e-08,7.871519722482856e-07,6.3574986342041715,0.3987593088334557,0.9665191268863607
0.05,1.459831713920656e-08,7.871519722482856e-07,6.017734658551589,0.6718465797608234,0.9665191268863607
0.05,1.459831713920656e-08,7.479931377551712e-07,5.520506018836397,0.6718465797608234,0.9665191268863607
0.05,1.459831713920656e-08,4.908817423446045e-07,5.620533246040559,0.7231054363528817,0.9665191268863607
0.05,1.4288490802582075e-08,1.037021811143882e-06,5.620533246040559,0.7231054363528817,3.0624703594661318
0.05,1.4288490802582075e-08,1.037021811143882e-06,5.620533246040559,0.7231054363528817,3.0624703594661318
0.05,1.4288490802582075e-08,1.037021811143882e-06,5.620533246040559,0.7231054363528817,3.0624703594661318
0.05,1.4288490802582075e-08,8.777157212574126e-07,5.620533246040559,0.6561530180076643,3.0624703594661318
0.05,2.0285381693222473e-08,8.777157212574126e-07,5.620533246040559,0.6561530180076643,2.499399463218803
0.05,2.0285381693222473e-08,8.777157212574126e-07,5.620533246040559,0.6561530180076643,2.0569409884660086
0.05,2.0285381693222473e-08,8.777157212574126e-07,5.904900711757415,0.6561530180076643,1.9387782625296106
0.05,2.0285381693222473e-08,8.777157212574126e-07,5.904900711757415,0.5223117706157554,1.9387782625296106
0.05,2.0285381693222473e-08,8.777157212574126e-07,6.350685405943645,0.6557459222350636,1.9387782625296106
0.05,2.258195065476431e-08,8.777157212574126e-07,4.450997609037443,0.6557459222350636,1.9387782625296106
0.05,2.258195065476431e-08,8.777157212574126e-07,4.450997609037443,0.6557459222350636,1.5915449774863077
0.05,2.258195065476431e-08,8.777157212574126e-07,4.450997609037443,0.6557459222350636,1.5915449774863077
0.05,1.3354485810974812e-08,1.0995560441959541e-06,7.849902548183515,0.6557459222350636,1.5915449774863077
0.05,1.3354485810974812e-08,1.0995560441959541e-06,7.849902548183515,0.7616147020545596,1.5915449774863077
0.05,1.3354485810974812e-08,1.0995560441959541e-06,8.018184027373449,0.7616147020545596,1.5915449774863077
0.05,1.3354485810974812e-08,1.0995560441959541e-06,8.018184027373449,0.7616147020545596,2.592290912338517
0.05,1.7847041775569625e-08,1.0995560441959541e-06,8.07412386187988,0.7644575119033153,1.3954347677285208
0.05,2.1718261992092938e-08,1.8100439527327852e-06,8.07412386187988,0.7644575119033153,1.3954347677285208
0.05,1.9158429985755387e-08,5.864015876526015e-08,6.467774475097775,0.7644575119033153,1.3954347677285208
0.05,1.9158429985755387e-08,2.8068650077881574e-07,8.770956639006616,0.7644575119033153,1.3954347677285208
0.05,1.9158429985755387e-08,1.923630803691019e-08,8.770956639006616,0.7644575119033153,1.3954347677285208
0.05,1.9158429985755387e-08,1.923630803691019e-08,8.770956639006616,0.7644575119033153,0.7144413328537227
0.05,2.0823835795159318e-08,1.923630803691019e-08,8.770956639006616,0.6416035580578212,0.7144413328537227
0.05,2.0823835795159318e-08,1.923630803691019e-08,8.770956639006616,0.6416035580578212,0.7144413328537227
0.05,2.0823835795159318e-08,1.923630803691019e-08,5.498791313554497,0.6416035580578212,0.27871432782100186
0.05,2.0823835795159318e-08,8.21091009243578e-09,5.498791313554497,0.6416035580578212,1.1416048524701692
0.05,2.0823835795159318e-08,2.465210646790738e-08,5.498791313554497,0.6416035580578212,1.0673816554038502
0.05,2.0823835795159318e-08,2.3643993358484776e-07,6.500196039292678,0.6416035580578212,1.0673816554038502
0.05,2.0823835795159318e-08,6.620687141974444e-07,8.915708404081698,0.9523731450965612,1.9457509779685318
0.05,2.0823835795159318e-08,6.620687141974444e-07,7.615913895400553,0.9523731450965612,1.9457509779685318
0.05,2.0823835795159318e-08,6.620687141974444e-07,7.615913895400553,0.9523731450965612,1.9457509779685318
0.05,1.8937581407966728e-08,6.620687141974444e-07,7.615913895400553,0.7199248297369096,3.633644029471313
0.05,1.6318908460685652e-08,6.620687141974444e-07,7.451701082927496,0.7281560196092673,3.633644029471313
0.05,1.6318908460685652e-08,6.620687141974444e-07,4.065043525370072,0.9184790912489759,3.633644029471313
0.05,1.6318908460685652e-08,7.080506886852345e-07,4.065043525370072,0.9184790912489759,3.633644029471313
0.05,1.6318908460685652e-08,5.026430790791926e-07,4.065043525370072,0.9184790912489759,3.633644029471313
0.05,1.6318908460685652e-08,1.4324753794901015e-06,4.667441606328067,0.9338721981135385,3.324548068162771
0.05,1.6318908460685652e-08,6.663027534228018e-07,4.239968079884788,0.9338721981135385,3.324548068162771
0.05,1.6318908460685652e-08,6.663027534228018e-07,4.239968079884788,0.8622661149960772,7.346172304046393
0.05,1.6318908460685652e-08,7.112863923815792e-07,3.0416019797407796,0.8622661149960772,6.542298852128974
0.05,1.6318908460685652e-08,7.112863923815792e-07,3.0416019797407796,0.8622661149960772,4.7290332101170565
0.05,1.6119274858726156e-08,7.112863923815792e-07,3.908366180205044,0.8622661149960772,4.7290332101170565
0.05,1.6119274858726156e-08,4.4870374430164835e-07,3.908366180205044,0.7818119282610938,4.7290332101170565
0.05,1.6328860931857287e-08,4.4870374430164835e-07,3.546327136223666,0.8698480660861436,7.552953190852491
0.05,1.6328860931857287e-08,4.4870374430164835e-07,3.546327136223666,0.9277136687305663,7.552953190852491
0.05,1.6328860931857287e-08,7.535468422486358e-07,3.546327136223666,0.9277136687305663,6.219745797453084
0.05,1.3500912902506046e-08,1.9467092332935603e-06,3.546327136223666,0.9049538212647451,6.219745797453084
0.05,1.3599945457950988e-08,1.9467092332935603e-06,3.546327136223666,0.9318680791678615,2.544680436283495
0.05,1.6601063191346584e-08,4.864808569232252e-07,3.546327136223666,0.9318680791678615,2.544680436283495
0.05,1.6601063191346584e-08,4.864808569232252e-07,3.546327136223666,0.9318680791678615,6.864584769348847
0.05,1.6601063191346584e-08,4.864808569232252e-07,3.546327136223666,0.8230183533759402,7.223876750257063
0.05,1.6601063191346584e-08,8.260559055466242e-07,4.732977854335066,0.9477667003163155,6.162157418614521
0.05,1.6601063191346584e-08,8.260559055466242e-07,3.5180235131189583,0.9477667003163155,6.162157418614521
0.05,1.6601063191346584e-08,8.260559055466242e-07,3.5180235131189583,0.9891149196025281,6.162157418614521
0.05,1.6601063191346584e-08,8.260559055466242e-07,3.5180235131189583,0.979712671661429,6.162157418614521
0.05,1.6601063191346584e-08,8.260559055466242e-07,3.5180235131189583,0.9852954447399124,6.162157418614521
0.05,1.916755886890077e-08,8.260559055466242e-07,3.5180235131189583,0.9929695107955542,5.944345051161074
0.05,1.916755886890077e-08,8.260559055466242e-07,3.5180235131189583,0.981929562059174,5.330984514102104
