p_error,v,alpha,tau,gamma,zeta
0.05,1.1620402888111432e-07,4.1366506087067496e-07,3.1570785431624397,0.8719641483747912,1.2069803780733481
0.05,1.1620402888111432e-07,3.8560597881416905e-06,3.1570785431624397,0.8719641483747912,1.2069803780733481
0.05,1.1620402888111432e-07,3.6451825471566496e-06,5.811798478096356,0.8719641483747912,1.2069803780733481
0.05,1.2748301716903123e-07,3.6451825471566496e-06,5.811798478096356,0.8168013052716374,1.2069803780733481
0.05,1.3700446859715998e-07,3.6451825471566496e-06,5.738314219750219,0.8168013052716374,0.8022310476169887
0.05,1.3700446859715998e-07,3.6451825471566496e-06,5.738314219750219,0.8168013052716374,0.8022310476169887
0.05,1.1011488154880234e-07,3.6451825471566496e-06,5.738314219750219,0.8168013052716374,0.8022310476169887
0.05,1.1011488154880234e-07,3.6451825471566496e-06,5.738314219750219,0.8168013052716374,0.8022310476169887
0.05,1.1011488154880234e-07,4.293915624753311e-06,5.738314219750219,0.8168013052716374,0.8022310476169887
0.05,1.1011488154880234e-07,4.293915624753311e-06,4.134723801726504,0.8168013052716374,0.8022310476169887
0.05,1.1011488154880234e-07,4.293915624753311e-06,4.134723801726504,0.9290823206838067,1.7343631711310246
0.05,1.1011488154880234e-07,4.293915624753311e-06,4.134723801726504,0.9445675688637065,1.7343631711310246
0.05,1.1011488154880234e-07,1.2034367223686434e-05,4.134723801726504,0.9445675688637065,1.7343631711310246
0.05,1.1011488154880234e-07,1.2034367223686434e-05,4.401828611209546,0.9445675688637065,1.7343631711310246
0.05,1.75081721355377e-07,5.927177295783338e-07,4.401828611209546,0.9445675688637065,1.7343631711310246
0.05,9.26665447776652e-08,3.1842072120184097e-06,4.401828611209546,0.9445675688637065,1.7343631711310246
0.05,9.876389115083988e-08,4.949249036340992e-06,6.092182909447552,0.9445675688637065,0.48997473490264043
0.05,9.876389115083988e-08,3.5952679446891963e-06,8.180416902221598,0.9445675688637065,0.48997473490264043
0.05,9.876389115083988e-08,3.5952679446891963e-06,8.180416902221598,0.9445675688637065,0.48997473490264043
0.05,9.876389115083988e-08,1.0882867308029196e-06,9.07259965979416,0.9445675688637065,0.48997473490264043
0.05,9.690447813016474e-08,3.1638252705311948e-06,9.07259965979416,0.8752466835448706,0.48997473490264043
0.05,1.4912736184500665e-07,2.60878434279106e-06,9.21355796386086,0.8752466835448706,0.48997473490264043
0.05,1.116709551358572e-07,2.60878434279106e-06,9.21355796386086,0.9484882328865235,0.48997473490264043
0.05,1.4832499024221637e-07,2.60878434279106e-06,9.772109832035422,0.9484882328865235,0.48997473490264043
0.05,1.4832499024221637e-07,1.657433957337241e-06,9.7994900194886,0.9484882328865235,0.48997473490264043
0.05,9.626309600172769e-08,1.657433957337241e-06,9.7994900194886,0.8813780326591983,0.2800179274202645
0.05,1.4028900516141913e-07,1.657433957337241e-06,9.811345884239369,0.8117253738019269,0.038739567616772344
0.05,1.4028900516141913e-07,1.657433957337241e-06,9.547680466747147,0.9167770385186437,0.14738513478458884
0.05,1.2860770156380258e-07,1.657433957337241e-06,9.547680466747147,0.9167770385186437,0.4676160899860087
0.05,1.2734835428754365e-07,8.437582971838921e-06,9.547680466747147,0.9167770385186437,0.4676160899860087
0.05,1.2734835428754365e-07,1.1836934416967712e-06,9.547680466747147,0.9167770385186437,0.4676160899860087
0.05,1.1007463817253399e-07,2.936336808982848e-06,7.543285597521894,0.7988892405988843,0.4676160899860087
0.05,1.1007463817253399e-07,2.936336808982848e-06,6.968554511293734,0.7988892405988843,0.4676160899860087
0.05,1.1007463817253399e-07,5.214364436191307e-06,4.435805639113395,0.7988892405988843,0.4676160899860087
0.05,1.2854564791228758e-07,5.214364436191307e-06,5.325304563779836,0.6411967186801769,0.4676160899860087
0.05,1.20176768873143e-07,5.214364436191307e-06,5.325304563779836,0.623963270260317,0.4676160899860087
0.05,1.20176768873143e-07,3.757433712912529e-06,5.926892002658803,0.7219089316638285,0.4676160899860087
0.05,1.1615889936922095e-07,3.757433712912529e-06,7.792783550481833,0.9387548716671991,0.4676160899860087
0.05,1.1615889936922095e-07,3.757433712912529e-06,4.1431162041925,0.9387548716671991,0.4676160899860087
0.05,1.1615889936922095e-07,3.757433712912529e-06,4.669232447351145,0.9387548716671991,2.04643345861528
0.05,1.1615889936922095e-07,1.6986462080126096e-06,4.669232447351145,0.8559532755874928,2.04643345861528
0.05,1.1615889936922095e-07,1.6986462080126096e-06,4.669232447351145,0.8559532755874928,2.04643345861528
0.05,1.1615889936922095e-07,7.968708028060394e-07,4.669232447351145,0.8559532755874928,2.04643345861528
0.05,1.1615889936922095e-07,2.907736506852648e-06,4.669232447351145,0.9469787024148457,2.04643345861528
0.05,1.1615889936922095e-07,2.404237891823001e-06,4.669232447351145,0.9469787024148457,2.04643345861528
0.05,1.1615889936922095e-07,2.404237891823001e-06,7.612405907324854,0.9469787024148457,0.8704250498918863
0.05,1.1615889936922095e-07,3.6689597470847144e-06,6.784673620581739,0.8110206079760689,0.8704250498918863
0.05,1.1615889936922095e-07,3.6689597470847144e-06,6.214010963095374,0.8110206079760689,0.8704250498918863
0.05,1.1615889936922095e-07,3.6689597470847144e-06,6.409502857258076,0.8110206079760689,0.3256851817383282
0.05,1.1615889936922095e-07,3.6689597470847144e-06,3.9627475131158088,0.8110206079760689,0.3256851817383282
0.05,8.954563534651239e-08,3.6689597470847144e-06,3.9627475131158088,0.8110206079760689,0.3729181494641354
0.05,1.475295856628661e-07,3.6689597470847144e-06,3.9627475131158088,0.8110206079760689,0.3729181494641354
0.05,1.475295856628661e-07,3.6689597470847144e-06,5.713606922594416,0.8110206079760689,0.3098137159014445
0.05,1.0472316906717409e-07,3.6689597470847144e-06,3.8135100674061455,0.8110206079760689,1.4034357719284674
0.05,9.616409909096071e-08,3.6689597470847144e-06,5.847274139678309,0.8110206079760689,1.4034357719284674
0.05,9.616409909096071e-08,3.6689597470847144e-06,3.17165734559735,0.9524918976278789,1.4034357719284674
0.05,1.2200038768830655e-07,3.6689597470847144e-06,3.17165734559735,0.7188605717881537,1.4034357719284674
0.05,1.6276249956966756e-07,3.6689597470847144e-06,3.17165734559735,0.7188605717881537,1.4034357719284674
0.05,1.4071348840823126e-07,9.796842370380021e-07,4.948253413346581,0.7188605717881537,1.4034357719284674
0.05,1.4071348840823126e-07,1.705898493212323e-06,4.999515701317899,0.6416374803940825,1.4034357719284674
0.05,1.4071348840823126e-07,1.705898493212323e-06,4.999515701317899,0.6416374803940825,0.5862369680610816
0.05,1.4071348840823126e-07,1.705898493212323e-06,4.999515701317899,0.6416374803940825,0.5862369680610816
0.05,1.4071348840823126e-07,1.705898493212323e-06,4.999515701317899,0.6416374803940825,0.5862369680610816
0.05,1.1602100176535995e-07,3.6152319267955436e-06,4.999515701317899,0.6416374803940825,0.13349742829883213
0.05,1.1602100176535995e-07,3.6152319267955436e-06,4.999515701317899,0.6416374803940825,0.1275992269357245
0.05,1.1602100176535995e-07,3.6152319267955436e-06,4.554073326281098,0.6449295127213855,0.1275992269357245
0.05,1.2291699655375253e-07,3.222793655635671e-07,4.554073326281098,0.8660433377896521,0.32957706446636315
0.05,1.1554921868685985e-07,3.222793655635671e-07,4.554073326281098,0.7275943679145993,0.13436303333368
0.05,1.475826318055314e-07,3.222793655635671e-07,4.554073326281098,0.7275943679145993,0.38599970872391287
0.05,1.475826318055314e-07,1.8937633206503878e-06,5.427295057197846,0.7275943679145993,0.24066583506827394
0.05,1.3035451165005316e-07,2.0144975537745416e-06,5.912980003811978,0.7275943679145993,0.24066583506827394
0.05,1.3035451165005316e-07,9.804987044248429e-07,4.9052167486759615,0.7275943679145993,0.24066583506827394
0.05,1.3035451165005316e-07,6.743446178774363e-06,5.026281500814115,0.8023946619235353,0.24066583506827394
0.05,1.0828604532511953e-07,1.7903755216872348e-06,6.6180761929973295,0.7985913728508918,0.16237057704527746
0.05,1.0828604532511953e-07,1.7903755216872348e-06,6.6180761929973295,0.5849999602247162,0.16237057704527746
0.05,1.0828604532511953e-07,1.7903755216872348e-06,3.679062348290177,0.9628076475905709,0.16237057704527746
0.05,1.0828604532511953e-07,1.7903755216872348e-06,3.679062348290177,0.9628076475905709,0.16237057704527746
0.05,1.401268111947719e-07,1.7903755216872348e-06,8.707775328181988,0.8811364313670359,0.008321511062610268
0.05,1.401268111947719e-07,7.46313682826324e-07,7.13174577112118,0.8811364313670359,0.02536788168715115
0.05,1.1517631021073396e-07,7.46313682826324e-07,7.13174577112118,0.8811364313670359,0.021298636957402757
0.05,1.2319371664099466e-07,7.46313682826324e-07,7.13174577112118,0.8811364313670359,0.080524535984424
0.05,1.2319371664099466e-07,1.0791034842463743e-07,6.648176986175668,0.8811364313670359,0.1712016329349106
0.05,1.2319371664099466e-07,1.0791034842463743e-07,6.234886041850277,0.8811364313670359,0.3052465043463744
0.05,1.2319371664099466e-07,1.3397311961030364e-07,5.729840949002176,0.8811364313670359,0.3052465043463744
0.05,1.2319371664099466e-07,9.796717668803918e-08,5.729840949002176,0.8811364313670359,0.3052465043463744
0.05,1.2319371664099466e-07,8.551196019016316e-07,5.729840949002176,0.8707110481421887,0.2397841504643637
0.05,1.2319371664099466e-07,4.836217464855624e-08,5.729840949002176,0.9001994009537883,0.6073742282241607
0.05,1.2319371664099466e-07,4.836217464855624e-08,5.729840949002176,0.9001994009537883,0.6073742282241607
0.05,1.2319371664099466e-07,4.305282413152659e-06,5.729840949002176,0.8863795716640912,0.6073742282241607
0.05,1.2319371664099466e-07,6.007833370752056e-06,5.729840949002176,0.8863795716640912,0.17434565737765034
0.05,1.2319371664099466e-07,1.1876017704955243e-05,5.729840949002176,0.8863795716640912,0.17912234944574779
0.05,1.2319371664099466e-07,1.1876017704955243e-05,4.845240208841522,0.9006031670491267,0.18467330852805428
0.05,1.0848176103540034e-07,1.1876017704955243e-05,6.413954914744132,0.9006031670491267,0.1994643020954912
0.05,1.0906155238913213e-07,1.384559118224555e-06,6.413954914744132,0.5906961682174259,0.1994643020954912
0.05,1.0906155238913213e-07,6.44265586043929e-07,4.804105941905141,0.5906961682174259,0.3166824463169533
0.05,1.0906155238913213e-07,7.958112838397852e-07,4.804105941905141,0.5906961682174259,0.1879211642780706
0.05,1.0906155238913213e-07,9.720286542085019e-06,5.162546849998058,0.5906961682174259,0.1879211642780706
0.05,1.0906155238913213e-07,2.989236461253795e-06,5.162546849998058,0.5906961682174259,0.020686075493531672
0.05,1.0906155238913213e-07,2.989236461253795e-06,5.162546849998058,0.5906961682174259,0.013611969742179967
0.05,1.0906155238913213e-07,2.989236461253795e-06,5.162546849998058,0.5906961682174259,0.013611969742179967
0.05,1.0906155238913213e-07,2.989236461253795e-06,5.830313396551544,0.5906961682174259,0.010249634310007597
0.05,1.0906155238913213e-07,2.989236461253795e-06,5.576901517750043,0.5906961682174259,0.010249634310007597
0.05,1.5898329224195122e-07,7.15789798558273e-07,5.576901517750043,0.5906961682174259,0.12473953860728793
0.05,1.5898329224195122e-07,7.15789798558273e-07,5.576901517750043,0.5906961682174259,0.18205633494698498
0.05,1.5898329224195122e-07,7.15789798558273e-07,5.576901517750043,0.5906961682174259,0.18205633494698498
0.05,1.5898329224195122e-07,7.15789798558273e-07,5.576901517750043,0.6775522706070073,0.18205633494698498
0.05,1.3279237153458275e-07,7.15789798558273e-07,5.576901517750043,0.6775522706070073,0.18205633494698498
0.05,1.430751965797435e-07,5.976859443128649e-07,5.512935980266417,0.6775522706070073,0.16391362532569076
0.05,1.430751965797435e-07,5.976859443128649e-07,5.669333541300418,0.6775522706070073,0.23619212823478553
0.05,1.430751965797435e-07,3.693935967730685e-07,3.7222579300676073,0.6775522706070073,0.23619212823478553
0.05,1.430751965797435e-07,3.693935967730685e-07,4.156026470127228,0.6775522706070073,0.23619212823478553
0.05,1.430751965797435e-07,3.693935967730685e-07,4.3443484856029935,0.8413334934331108,0.23619212823478553
0.05,1.248269567080204e-07,3.693935967730685e-07,3.605321273549084,0.8413334934331108,1.8658593047826697
0.05,1.374402477435813e-07,3.693935967730685e-07,2.8222730570078856,0.9462511436141857,1.8658593047826697
0.05,1.374402477435813e-07,6.205701111538451e-06,2.8222730570078856,0.9735255214836578,4.626031617181726
0.05,1.5002381537632333e-07,6.137168380558154e-08,2.8222730570078856,0.9735255214836578,2.9165619433127183
0.05,1.5002381537632333e-07,6.137168380558154e-08,2.8222730570078856,0.9952492340433375,2.9165619433127183
0.05,1.1278640604467373e-07,2.4129845325475455e-07,2.8222730570078856,0.9768837975950426,2.942118134323031
0.05,1.1278640604467373e-07,8.869266773029142e-07,2.8222730570078856,0.9768837975950426,3.952274253534664
0.05,8.968848238276476e-08,8.869266773029142e-07,2.779524174616143,0.9768837975950426,3.952274253534664
0.05,9.72061483756102e-08,1.1724712294957823e-07,2.631564700041176,0.9768837975950426,3.952274253534664
0.05,1.4134910388203778e-07,3.098601936199599e-07,2.631564700041176,0.9768837975950426,3.952274253534664
0.05,1.1677857200092727e-07,6.164816762090028e-07,2.631564700041176,0.9769818540092284,3.952274253534664
0.05,1.1677857200092727e-07,6.164816762090028e-07,2.631564700041176,0.9827939016987741,3.952274253534664
0.05,1.2932110950851043e-07,5.191981979412466e-07,2.6049616887208242,0.9518775531491949,3.952274253534664
0.05,1.365607565833713e-07,5.191981979412466e-07,2.6049616887208242,0.9203702570212456,3.952274253534664
0.05,1.5316592605425824e-07,5.191981979412466e-07,2.6049616887208242,0.8996425742938394,4.5472423629468555
0.05,9.447659086074177e-08,1.2589020111556505e-06,2.6049616887208242,0.9213594167198293,4.5472423629468555
0.05,1.1255904680577623e-07,3.992146310301428e-06,3.2994619491179074,0.9213594167198293,4.5472423629468555
0.05,1.4983801811764833e-07,3.992146310301428e-06,2.939932089443584,0.9213594167198293,4.5472423629468555
0.05,1.4983801811764833e-07,5.5728127291232765e-06,2.939932089443584,0.9487913377643771,4.5472423629468555
0.05,1.1045916995825287e-07,5.5728127291232765e-06,2.939932089443584,0.9487913377643771,4.684745030998604
0.05,1.1045916995825287e-07,5.5728127291232765e-06,2.939932089443584,0.9487913377643771,4.684745030998604
0.05,1.1045916995825287e-07,2.4712252565403294e-06,2.939932089443584,0.9487913377643771,4.684745030998604
0.05,1.1045916995825287e-07,3.1173267264430223e-06,2.939932089443584,0.9487913377643771,4.684745030998604
0.05,1.4038547124627497e-07,3.1173267264430223e-06,2.939932089443584,0.9487913377643771,4.684745030998604
0.05,1.4038547124627497e-07,3.1173267264430223e-06,2.939932089443584,0.9259792980184149,4.684745030998604
0.05,1.4038547124627497e-07,1.6704369083056796e-06,2.7216502379482193,0.9259792980184149,4.684745030998604
0.05,1.4038547124627497e-07,1.6704369083056796e-06,2.7216502379482193,0.9259792980184149,4.684745030998604
0.05,1.4038547124627497e-07,1.6704369083056796e-06,2.7216502379482193,0.9259792980184149,4.684745030998604
0.05,1.1426708289061024e-07,1.6704369083056796e-06,2.7216502379482193,0.9259792980184149,1.699203666706644
0.05,1.4238574736514547e-07,1.6704369083056796e-06,2.7216502379482193,0.732427407706408,1.699203666706644
0.05,1.3393480284055694e-07,1.6704369083056796e-06,2.3594197099028733,0.9552611177685875,2.498822321164702
0.05,1.2518357250148165e-07,2.8051491902955086e-06,2.3594197099028733,0.9552611177685875,2.498822321164702
0.05,1.2518357250148165e-07,3.2195125823326577e-06,5.289787600475312,0.9552611177685875,2.498822321164702
0.05,1.2518357250148165e-07,3.543226968560102e-06,2.901317435427532,0.9552611177685875,2.498822321164702
0.05,1.2518357250148165e-07,1.2451958226332412e-06,2.901317435427532,0.9617814661092456,2.498822321164702
0.05,1.3412652236554822e-07,4.4387338776902033e-07,3.8684251805790315,0.8361590733125696,2.498822321164702
0.05,1.3412652236554822e-07,4.53406932047243e-07,3.8684251805790315,0.8361590733125696,2.498822321164702
0.05,1.3412652236554822e-07,5.898388001936271e-07,2.870328583770492,0.8361590733125696,2.498822321164702
0.05,1.3412652236554822e-07,1.6154529524077003e-07,2.870328583770492,0.8361590733125696,3.3687983271672515
0.05,1.3412652236554822e-07,1.6154529524077003e-07,3.2983074096006337,0.8361590733125696,3.3687983271672515
0.05,1.3412652236554822e-07,2.8875007821654293e-06,3.2983074096006337,0.8361590733125696,1.131292668474087
0.05,9.205331011110244e-08,9.413069575744839e-07,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,9.205331011110244e-08,4.3759447960982696e-06,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,9.205331011110244e-08,4.3759447960982696e-06,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,1.1884425633708328e-07,4.3759447960982696e-06,3.2983074096006337,0.8730482709612618,1.7053896709759528
0.05,1.1884425633708328e-07,7.063265008207256e-07,3.2983074096006337,0.8306593256089815,1.7053896709759528
0.05,1.1884425633708328e-07,1.2895901672898792e-05,5.136610590299069,0.8035774786662859,1.7053896709759528
0.05,8.858693263814698e-08,1.5917105654055986e-05,5.136610590299069,0.8035774786662859,0.9529257840158117
0.05,1.0909900727958242e-07,8.413892000558675e-06,5.136610590299069,0.8035774786662859,0.9529257840158117
0.05,1.1275567715970139e-07,8.413892000558675e-06,5.136610590299069,0.8035774786662859,0.9529257840158117
