p_error,v,alpha,tau,gamma,zeta
0.05,6.35171516622255e-08,1.7958864431604808e-05,8.771640012848616,0.5229077924686566,4.099489497887813
0.05,1.3262546997034015e-08,4.4573709249677084e-05,8.771640012848616,0.5229077924686566,4.099489497887813
0.05,2.9947146109498414e-08,4.4573709249677084e-05,8.771640012848616,0.6322709296697929,4.099489497887813
0.05,2.9947146109498414e-08,2.777064155760453e-05,8.444600658162527,0.6034162962784444,4.557649641966559
0.05,2.9947146109498414e-08,2.777064155760453e-05,8.444600658162527,0.5493191833902917,4.557649641966559
0.05,2.9947146109498414e-08,2.777064155760453e-05,7.537361309124378,0.5816370351738069,4.557649641966559
0.05,6.436183959780452e-08,2.777064155760453e-05,7.537361309124378,0.5816370351738069,4.557649641966559
0.05,4.268898417950597e-08,2.896185765994723e-05,7.537361309124378,0.5816370351738069,4.557649641966559
0.05,4.268898417950597e-08,5.396496970476184e-05,7.537361309124378,0.5816370351738069,4.557649641966559
0.05,4.268898417950597e-08,5.396496970476184e-05,7.537361309124378,0.4635175719979342,4.557649641966559
0.05,4.268898417950597e-08,3.3004767642702426e-05,7.848963135859956,0.4635175719979342,4.557649641966559
0.05,4.268898417950597e-08,3.0773128652874315e-05,3.5374507282912497,0.6289019096362002,4.557649641966559
0.05,9.476153906922037e-08,3.0773128652874315e-05,5.146161138066702,0.6289019096362002,4.557649641966559
0.05,9.476153906922037e-08,6.2687201871154644e-06,5.146161138066702,0.5421434765334188,4.628613809878201
0.05,9.476153906922037e-08,4.402910685224743e-06,5.146161138066702,0.7110457534628337,4.628613809878201
0.05,9.476153906922037e-08,4.115752775308893e-06,5.146161138066702,0.7110457534628337,4.628613809878201
0.05,9.476153906922037e-08,5.487384883879797e-06,5.146161138066702,0.6993183264349493,4.628613809878201
0.05,9.476153906922037e-08,5.487384883879797e-06,5.146161138066702,0.6993183264349493,3.978359758477733
0.05,9.476153906922037e-08,1.2589911905808956e-05,5.146161138066702,0.7731245737068608,3.978359758477733
0.05,9.476153906922037e-08,1.197873680221712e-05,5.146161138066702,0.7436148924661817,3.978359758477733
0.05,9.476153906922037e-08,1.197873680221712e-05,5.146161138066702,0.5265644898921188,3.978359758477733
0.05,9.86255683342999e-08,1.9607938969158747e-05,5.146161138066702,0.5265644898921188,3.978359758477733
0.05,8.384745423825184e-08,1.9607938969158747e-05,8.291023772248003,0.6507028319696031,3.978359758477733
0.05,8.384745423825184e-08,1.9607938969158747e-05,8.291023772248003,0.6507028319696031,7.492358060534261
0.05,8.384745423825184e-08,1.9607938969158747e-05,8.291023772248003,0.6860927281469658,7.492358060534261
0.05,8.384745423825184e-08,1.9607938969158747e-05,8.291023772248003,0.7000789799690427,0.7741957072989146
0.05,6.233257977954716e-08,1.9607938969158747e-05,8.291023772248003,0.7000789799690427,9.606621450241313
0.05,5.6561191887551176e-08,1.9607938969158747e-05,8.291023772248003,0.8177543140617258,9.76609137329077
0.05,5.6561191887551176e-08,2.1243961941889113e-05,8.291023772248003,0.8177543140617258,9.76609137329077
0.05,2.0475369467227928e-08,2.1243961941889113e-05,8.291023772248003,0.7951133847411433,9.76609137329077
0.05,3.502106433817861e-08,1.8806182468951918e-05,8.291023772248003,0.7951133847411433,9.774198577053092
0.05,3.502106433817861e-08,2.0742421249872125e-05,8.291023772248003,0.8326274561740502,8.603764919122675
0.05,3.502106433817861e-08,2.7120946985883906e-05,8.648373585137321,0.8799174609063197,8.603764919122675
0.05,2.9349997391667496e-08,2.7120946985883906e-05,8.648373585137321,0.8799174609063197,8.603764919122675
0.05,2.9349997391667496e-08,2.7120946985883906e-05,6.074810785799273,0.600602549110072,8.603764919122675
0.05,1.8812451738432433e-08,2.7120946985883906e-05,6.074810785799273,0.600602549110072,7.271655674359927
0.05,1.8812451738432433e-08,2.7120946985883906e-05,6.149895275811643,0.600602549110072,4.850876350469821
0.05,5.1060273342538985e-08,4.2601412908444484e-05,6.149895275811643,0.600602549110072,4.850876350469821
0.05,5.1060273342538985e-08,1.8929152247168053e-05,6.149895275811643,0.5379021460430181,4.850876350469821
0.05,5.1060273342538985e-08,3.970127098238012e-05,9.434703296922304,0.5379021460430181,3.270641552565464
0.05,5.1060273342538985e-08,3.3959044607108566e-05,8.875391231643315,0.5379021460430181,3.270641552565464
0.05,5.1060273342538985e-08,3.3959044607108566e-05,7.417249160808116,0.5379021460430181,3.270641552565464
0.05,5.1060273342538985e-08,2.9539075853995502e-05,7.417249160808116,0.5933018205169942,3.270641552565464
0.05,3.30870652967018e-08,2.3998295794894186e-05,5.3507773343414735,0.5933018205169942,7.352883990082778
0.05,3.30870652967018e-08,4.841315662055411e-05,6.9835794742554285,0.5933018205169942,7.352883990082778
0.05,3.30870652967018e-08,4.841315662055411e-05,6.9835794742554285,0.4869817464193058,6.1681060938872525
0.05,1.411113081812044e-08,5.537753877443779e-05,6.9835794742554285,0.4869817464193058,1.3116307514074594
0.05,5.6602024931945625e-08,5.537753877443779e-05,6.9835794742554285,0.4869817464193058,1.3116307514074594
0.05,5.6602024931945625e-08,5.537753877443779e-05,6.9835794742554285,0.4869817464193058,1.3116307514074594
0.05,5.44626097568424e-08,5.537753877443779e-05,5.868236802679035,0.4869817464193058,1.3116307514074594
0.05,5.599639814329146e-08,5.537753877443779e-05,8.501507926200325,0.39760771911294857,1.3116307514074594
0.05,2.1607733258352588e-08,5.537753877443779e-05,8.501507926200325,0.39760771911294857,1.3116307514074594
0.05,2.1607733258352588e-08,5.277890614445735e-05,8.501507926200325,0.4063300008390576,1.3116307514074594
0.05,2.1607733258352588e-08,5.277890614445735e-05,7.443999118578995,0.4063300008390576,1.3116307514074594
0.05,2.1607733258352588e-08,5.277890614445735e-05,7.443999118578995,0.39381484333369465,1.3116307514074594
0.05,3.000519377290712e-08,5.277890614445735e-05,7.443999118578995,0.3681273323319284,0.7988357396131995
0.05,3.000519377290712e-08,9.101949073996982e-05,7.381800897120781,0.3496440264748894,0.7988357396131995
0.05,3.000519377290712e-08,8.168353966911613e-05,7.381800897120781,0.3466274438998135,0.7988357396131995
0.05,3.000519377290712e-08,7.404522869896424e-05,7.972419724684959,0.3672569537026168,1.8389601395534283
0.05,3.000519377290712e-08,7.404522869896424e-05,9.795557792848802,0.3672569537026168,0.6668261546404861
0.05,3.000519377290712e-08,7.404522869896424e-05,9.18541451551379,0.4076992614802407,3.116071764777625
0.05,3.113588658342274e-08,7.404522869896424e-05,9.706367477124617,0.4076992614802407,3.116071764777625
0.05,3.0395653980768936e-08,7.404522869896424e-05,9.560586245731981,0.393252351735576,0.5110530174232312
0.05,6.41620900590421e-08,2.9479560814676948e-05,6.802588630172899,0.393252351735576,0.5110530174232312
0.05,6.41620900590421e-08,3.860894088186615e-05,6.802588630172899,0.393252351735576,1.1928575130408319
0.05,6.41620900590421e-08,4.279097618924658e-05,6.802588630172899,0.34179389373577457,1.1928575130408319
0.05,6.41620900590421e-08,4.279097618924658e-05,6.876047077924119,0.34179389373577457,1.1928575130408319
0.05,6.41620900590421e-08,4.279097618924658e-05,6.876047077924119,0.34179389373577457,1.1928575130408319
0.05,3.181707193614183e-08,7.791522140307708e-05,9.33751778588394,0.34179389373577457,0.8400246515215124
0.05,3.181707193614183e-08,7.791522140307708e-05,9.378260455362824,0.33983497142304897,0.7453981850807094
0.05,4.84807083199033e-08,3.971074538195379e-05,9.564762580525796,0.33983497142304897,0.7453981850807094
0.05,4.036799673812573e-08,3.971074538195379e-05,9.564762580525796,0.33983497142304897,0.7453981850807094
0.05,9.785290387581152e-09,6.334174937175064e-05,9.564762580525796,0.33983497142304897,0.7453981850807094
0.05,2.4302939538955037e-08,6.334174937175064e-05,7.30680469786749,0.33983497142304897,0.7453981850807094
0.05,2.4302939538955037e-08,6.334174937175064e-05,7.30680469786749,0.3320237787183125,0.7453981850807094
0.05,2.9091622471854012e-08,6.334174937175064e-05,9.546307401954683,0.3320237787183125,0.7453981850807094
0.05,2.9091622471854012e-08,6.334174937175064e-05,9.546307401954683,0.3320237787183125,0.7453981850807094
0.05,3.012911615869119e-08,6.334174937175064e-05,9.546307401954683,0.3320237787183125,1.7541235143534428
0.05,1.3543970754196018e-08,6.334174937175064e-05,9.673840290879946,0.3320237787183125,1.7541235143534428
0.05,1.3543970754196018e-08,5.6249380862937294e-05,9.326347559263297,0.3148435556757156,0.9635402324001164
0.05,1.3543970754196018e-08,5.6249380862937294e-05,7.478300169065918,0.3148435556757156,0.9635402324001164
0.05,1.3543970754196018e-08,5.6249380862937294e-05,8.884276302960131,0.5931843051598296,0.9635402324001164
0.05,2.7795415077599787e-08,2.3937277543370903e-05,9.402436131054042,0.5931843051598296,8.069023305757902
0.05,8.287003826965653e-08,2.3937277543370903e-05,9.402436131054042,0.5931843051598296,8.069023305757902
0.05,5.3365212606055233e-08,2.3937277543370903e-05,9.402436131054042,0.5931843051598296,7.382125361374272
0.05,5.3365212606055233e-08,2.3937277543370903e-05,9.94875433758992,0.5931843051598296,7.382125361374272
0.05,5.3365212606055233e-08,2.3937277543370903e-05,9.974867008821684,0.6550331730016768,7.382125361374272
0.05,4.3360168010465615e-08,2.3937277543370903e-05,9.966561529413267,0.6550331730016768,7.382125361374272
0.05,4.3360168010465615e-08,2.3937277543370903e-05,9.763528338155266,0.6616295661715226,7.382125361374272
0.05,5.706687374148113e-08,2.3937277543370903e-05,9.763528338155266,0.6407425986975056,8.097064066482087
0.05,5.706687374148113e-08,2.3937277543370903e-05,8.949260228844762,0.6407425986975056,8.097064066482087
0.05,5.706687374148113e-08,2.3937277543370903e-05,8.693288010592857,0.6407425986975056,8.097064066482087
0.05,5.706687374148113e-08,2.3937277543370903e-05,8.09796429800029,0.6407425986975056,9.742222215835557
0.05,5.706687374148113e-08,2.690093294312694e-05,6.8672817322938124,0.6407425986975056,9.661200722544958
0.05,5.1045883190803394e-08,1.1106122252128127e-05,6.339203053483068,0.7488744978500266,9.661200722544958
0.05,5.1045883190803394e-08,2.6873310095111605e-05,6.339203053483068,0.7488744978500266,9.61721728663779
0.05,5.1045883190803394e-08,2.6873310095111605e-05,7.455746084610693,0.7527758174653016,9.61721728663779
0.05,5.1045883190803394e-08,2.6873310095111605e-05,7.455746084610693,0.7527758174653016,9.61721728663779
0.05,5.1045883190803394e-08,2.6873310095111605e-05,7.455746084610693,0.7527758174653016,9.61721728663779
0.05,5.774072460732696e-08,1.9884599204145504e-05,7.455746084610693,0.7527758174653016,8.2638086508071
0.05,5.774072460732696e-08,1.9884599204145504e-05,7.455746084610693,0.7527758174653016,8.581752710928178
0.05,5.774072460732696e-08,1.9884599204145504e-05,3.8020942907495403,0.7527758174653016,8.581752710928178
0.05,5.774072460732696e-08,1.9884599204145504e-05,3.8020942907495403,0.846401590994333,8.581752710928178
0.05,5.774072460732696e-08,1.9884599204145504e-05,3.8020942907495403,0.846401590994333,8.581752710928178
0.05,5.774072460732696e-08,1.9884599204145504e-05,3.8020942907495403,0.6734809272289349,8.756079185002525
0.05,6.523755067503367e-08,1.9884599204145504e-05,3.8020942907495403,0.6734809272289349,7.701929377673004
0.05,5.2637201370257925e-08,1.9884599204145504e-05,7.529411652915723,0.6880625049767749,7.701929377673004
0.05,2.8039923071664262e-08,2.8237804642136548e-05,7.529411652915723,0.6880625049767749,7.701929377673004
0.05,5.5777245200755344e-08,2.8237804642136548e-05,7.529411652915723,0.6658953279400007,7.701929377673004
0.05,5.5777245200755344e-08,3.106303326574913e-05,8.16175178708771,0.6658953279400007,2.858942988022738
0.05,5.5777245200755344e-08,3.106303326574913e-05,6.105876139286464,0.6042019451439216,2.858942988022738
0.05,5.5777245200755344e-08,3.106303326574913e-05,6.105876139286464,0.5557020211769741,2.858942988022738
0.05,5.5777245200755344e-08,3.106303326574913e-05,6.105876139286464,0.5557020211769741,1.534780694375416
0.05,5.5777245200755344e-08,3.106303326574913e-05,6.105876139286464,0.6794749420037935,1.534780694375416
0.05,5.5777245200755344e-08,3.106303326574913e-05,8.645620846048786,0.6794749420037935,3.826487047606272
0.05,5.5777245200755344e-08,3.106303326574913e-05,8.645620846048786,0.6794749420037935,3.826487047606272
0.05,2.8556808098073763e-08,3.106303326574913e-05,8.645620846048786,0.6561399094333449,3.826487047606272
0.05,2.8556808098073763e-08,1.7242033672453574e-05,8.645620846048786,0.6561399094333449,3.826487047606272
0.05,2.7602551471631063e-08,3.5287934680502534e-05,8.645620846048786,0.6561399094333449,4.67381171773459
0.05,2.7602551471631063e-08,3.5287934680502534e-05,4.799800954089983,0.6666773609938461,4.67381171773459
0.05,2.7602551471631063e-08,3.5287934680502534e-05,4.799800954089983,0.4910357736652634,4.67381171773459
0.05,2.759917812056392e-08,3.5287934680502534e-05,4.799800954089983,0.4910357736652634,4.67381171773459
0.05,2.759917812056392e-08,3.5287934680502534e-05,4.799800954089983,0.4910357736652634,6.716641764952331
0.05,2.759917812056392e-08,4.4687901770256314e-05,4.799800954089983,0.623539366845077,5.722111326159147
0.05,1.9833537887739957e-08,4.4687901770256314e-05,4.799800954089983,0.6301200151508518,5.722111326159147
0.05,1.9833537887739957e-08,4.4687901770256314e-05,4.799800954089983,0.6301200151508518,5.722111326159147
0.05,1.9833537887739957e-08,3.894791360178627e-05,4.799800954089983,0.6301200151508518,5.722111326159147
0.05,2.5178724435107595e-08,3.894791360178627e-05,3.919909319537173,0.6230895068395577,5.907559502544742
0.05,2.5178724435107595e-08,3.414755485015621e-05,7.6988955791924525,0.7727215745827147,5.907559502544742
0.05,2.5178724435107595e-08,3.414755485015621e-05,7.6988955791924525,0.6208507633644587,5.907559502544742
0.05,2.5178724435107595e-08,3.414755485015621e-05,7.6988955791924525,0.6208507633644587,8.052922258353863
0.05,2.5178724435107595e-08,3.414755485015621e-05,7.6988955791924525,0.6944065768761815,7.552307841752378
0.05,6.216816943906847e-08,4.081254280793488e-05,7.6988955791924525,0.6944065768761815,2.2553656498988177
0.05,5.315041144497468e-08,4.081254280793488e-05,8.254422993978277,0.5045292918631346,4.171199690883277
0.05,5.315041144497468e-08,4.081254280793488e-05,8.254422993978277,0.5045292918631346,5.318661167663539
0.05,2.018591788263156e-08,4.081254280793488e-05,8.254422993978277,0.4888741187391991,4.3510825362854915
0.05,2.018591788263156e-08,4.081254280793488e-05,9.54263040953029,0.5565573082954176,4.3510825362854915
0.05,2.018591788263156e-08,4.081254280793488e-05,9.639575582614468,0.4737992237284835,4.3510825362854915
0.05,2.018591788263156e-08,4.081254280793488e-05,9.650729048511131,0.4737992237284835,4.3510825362854915
0.05,2.6202991502875136e-08,4.081254280793488e-05,9.39457028047671,0.4737992237284835,4.3510825362854915
0.05,3.715077853759329e-08,4.081254280793488e-05,9.39457028047671,0.4571481037024242,4.3510825362854915
0.05,3.708834448309918e-08,4.081254280793488e-05,9.979961632083183,0.4571481037024242,3.0299533612756813
0.05,6.403013544654412e-08,4.081254280793488e-05,9.985177172358812,0.4571481037024242,3.0299533612756813
0.05,6.403013544654412e-08,1.7248285369098914e-05,9.991498117671595,0.4571481037024242,3.0299533612756813
0.05,9.402539961588756e-08,1.7248285369098914e-05,9.955769052884326,0.4221253434625519,3.0299533612756813
0.05,9.402539961588756e-08,1.7248285369098914e-05,9.955769052884326,0.4221253434625519,2.5325449073222
0.05,9.402539961588756e-08,1.2780404048721985e-05,9.955769052884326,0.4221253434625519,2.5325449073222
0.05,9.402539961588756e-08,1.2780404048721985e-05,8.59523527662145,0.4221253434625519,0.9315487152013118
0.05,9.402539961588756e-08,1.2780404048721985e-05,8.59523527662145,0.4221253434625519,0.9315487152013118
0.05,9.402539961588756e-08,1.2780404048721985e-05,8.59523527662145,0.4221253434625519,0.9315487152013118
0.05,9.402539961588756e-08,1.2780404048721985e-05,8.59523527662145,0.4221253434625519,0.9315487152013118
0.05,9.402539961588756e-08,1.0963428298311486e-05,7.3918710647100925,0.4221253434625519,1.0228944703718386
0.05,9.402539961588756e-08,1.0963428298311486e-05,7.994752487071383,0.4365853477494208,1.0228944703718386
0.05,9.402539961588756e-08,2.0205483641820268e-05,7.994752487071383,0.4365853477494208,1.8893348787592252
0.05,6.54669277744768e-08,2.0205483641820268e-05,7.994752487071383,0.4365853477494208,1.8893348787592252
0.05,6.54669277744768e-08,8.543268016429818e-06,7.994752487071383,0.4365853477494208,1.8893348787592252
0.05,6.54669277744768e-08,8.543268016429818e-06,7.527919028248626,0.4365853477494208,3.62694879607542
0.05,6.54669277744768e-08,2.1420006284067306e-05,7.527919028248626,0.4365853477494208,3.62694879607542
0.05,6.54669277744768e-08,2.1420006284067306e-05,6.853404494133826,0.4659779189034815,3.62694879607542
0.05,6.54669277744768e-08,2.1420006284067306e-05,5.749578935884358,0.42665523264179134,3.62694879607542
0.05,5.912995097019062e-08,9.585103749267978e-06,5.387163408565577,0.42665523264179134,3.62694879607542
0.05,5.912995097019062e-08,4.7340999753379735e-06,5.88737881163148,0.5992150301088034,3.62694879607542
