p_error,v,alpha,tau,gamma,zeta
0.05,3.6973308228817945e-08,8.916303299550448e-06,5.25008591783462,0.6996524889854789,1.6985216112940549
0.05,3.6973308228817945e-08,8.90237244954545e-06,5.81654457748661,0.6996524889854789,1.6985216112940549
0.05,5.510456921465717e-08,8.90237244954545e-06,5.81654457748661,0.6996524889854789,1.6985216112940549
0.05,5.510456921465717e-08,9.944799253235134e-06,5.81654457748661,0.6996524889854789,1.6985216112940549
0.05,5.510456921465717e-08,9.886922190324007e-06,5.406648591167555,0.6996524889854789,1.6985216112940549
0.05,5.510456921465717e-08,4.480401655814818e-06,5.207400171152487,0.6996524889854789,1.6985216112940549
0.05,5.510456921465717e-08,4.480401655814818e-06,5.207400171152487,0.6996524889854789,2.505306073750129
0.05,5.510456921465717e-08,4.480401655814818e-06,5.207400171152487,0.4201860467438142,2.505306073750129
0.05,4.017786097719747e-08,4.480401655814818e-06,5.207400171152487,0.46469616682523857,2.505306073750129
0.05,4.017786097719747e-08,4.480401655814818e-06,5.207400171152487,0.46469616682523857,4.183465460232004
0.05,4.017786097719747e-08,4.480401655814818e-06,5.603484315827022,0.46469616682523857,4.183465460232004
0.05,6.23290252771228e-08,1.1474138237227411e-05,5.603484315827022,0.46469616682523857,2.382799930245158
0.05,6.23290252771228e-08,3.2674614516863733e-06,5.540574381946146,0.46469616682523857,2.382799930245158
0.05,6.23290252771228e-08,3.2674614516863733e-06,5.540574381946146,0.46469616682523857,2.382799930245158
0.05,6.23290252771228e-08,4.84794499432335e-06,5.540574381946146,0.6667857525054947,2.382799930245158
0.05,6.23290252771228e-08,3.0773179976572676e-06,5.540574381946146,0.6667857525054947,2.382799930245158
0.05,6.23290252771228e-08,3.0773179976572676e-06,5.540574381946146,0.6667857525054947,2.382799930245158
0.05,6.23290252771228e-08,3.0773179976572676e-06,4.372650620109643,0.6667857525054947,2.382799930245158
0.05,4.683497354042681e-08,3.0773179976572676e-06,4.372650620109643,0.7431909955068705,2.382799930245158
0.05,4.683497354042681e-08,3.0773179976572676e-06,4.372650620109643,0.7431909955068705,2.382799930245158
0.05,4.683497354042681e-08,3.0773179976572676e-06,4.372650620109643,0.7431909955068705,2.382799930245158
0.05,5.517272749258756e-08,2.6543217129028233e-06,4.372650620109643,0.7431909955068705,5.3181694152242205
0.05,5.517272749258756e-08,3.6614218127954135e-07,4.372650620109643,0.7431909955068705,2.452307641929
0.05,5.517272749258756e-08,1.636682302375734e-05,4.372650620109643,0.6002847377582186,2.452307641929
0.05,5.0880909585039964e-08,2.7658926339514953e-06,4.372650620109643,0.6002847377582186,0.8858479797278391
0.05,5.0880909585039964e-08,2.7658926339514953e-06,4.372650620109643,0.6002847377582186,0.8858479797278391
0.05,5.0880909585039964e-08,2.7658926339514953e-06,6.580393954387182,0.6002847377582186,2.042072602424466
0.05,5.0880909585039964e-08,2.7658926339514953e-06,6.580393954387182,0.6002847377582186,2.042072602424466
0.05,5.0880909585039964e-08,2.7658926339514953e-06,4.207751996774571,0.6002847377582186,2.042072602424466
0.05,5.0880909585039964e-08,5.953616961668139e-06,4.207751996774571,0.5769883597747101,2.042072602424466
0.05,5.0880909585039964e-08,5.953616961668139e-06,4.207751996774571,0.7651394325224794,2.042072602424466
0.05,4.1582086980386164e-08,6.068071227938011e-06,6.043021344566883,0.8229298968176537,2.042072602424466
0.05,3.8986273098988e-08,6.068071227938011e-06,6.043021344566883,0.8229298968176537,2.042072602424466
0.05,3.67095176774032e-08,6.068071227938011e-06,6.043021344566883,0.8413758646140564,2.042072602424466
0.05,3.67095176774032e-08,6.068071227938011e-06,6.043021344566883,0.8510982605969853,3.4297853841583246
0.05,3.67095176774032e-08,6.068071227938011e-06,6.043021344566883,0.8510982605969853,5.2981412579670994
0.05,5.195573565237873e-08,6.068071227938011e-06,6.043021344566883,0.8150263873984662,5.2981412579670994
0.05,4.4457277017316104e-08,6.068071227938011e-06,6.043021344566883,0.8150263873984662,5.2981412579670994
0.05,4.4457277017316104e-08,6.068071227938011e-06,3.4299766201092425,0.8150263873984662,5.2981412579670994
0.05,4.4457277017316104e-08,6.068071227938011e-06,3.4299766201092425,0.8603284912825943,5.2981412579670994
0.05,4.809089416288884e-08,6.068071227938011e-06,3.4299766201092425,0.9237112722957288,5.2981412579670994
0.05,4.809089416288884e-08,6.068071227938011e-06,3.4299766201092425,0.9237112722957288,5.2981412579670994
0.05,4.809089416288884e-08,6.068071227938011e-06,3.4299766201092425,0.9237112722957288,5.2981412579670994
0.05,4.809089416288884e-08,6.068071227938011e-06,3.4299766201092425,0.9237112722957288,3.432951873029984
0.05,4.809089416288884e-08,6.068071227938011e-06,3.4299766201092425,0.9237112722957288,3.432951873029984
0.05,4.809089416288884e-08,5.209399028649771e-06,3.4299766201092425,0.9614695106690307,4.034367212647999
0.05,4.809089416288884e-08,2.0302588383890565e-06,3.4299766201092425,0.9614695106690307,4.034367212647999
0.05,4.809089416288884e-08,1.884306830333491e-06,3.4299766201092425,0.8699786503349224,4.034367212647999
0.05,5.938011046737526e-08,1.884306830333491e-06,3.4299766201092425,0.8699786503349224,4.034367212647999
0.05,4.9309984239020195e-08,1.884306830333491e-06,5.0775513383420465,0.8699786503349224,3.9431617052692842
0.05,3.5349807284400785e-08,1.884306830333491e-06,5.0775513383420465,0.8827658794028592,3.5943408643526746
0.05,3.434297509076284e-08,8.640380868379914e-06,5.0775513383420465,0.8973446433886545,3.5943408643526746
0.05,3.434297509076284e-08,8.640380868379914e-06,5.0775513383420465,0.6219006566742202,1.9595610506531687
0.05,3.43455989829718e-08,8.640380868379914e-06,5.0775513383420465,0.6219006566742202,1.1757322438690583
0.05,3.43455989829718e-08,8.640380868379914e-06,5.0775513383420465,0.6219006566742202,1.1757322438690583
0.05,3.43455989829718e-08,1.0397842751350785e-05,5.289052324763036,0.595005843634067,1.1757322438690583
0.05,4.4747410723711967e-08,1.4093724599541232e-05,5.289052324763036,0.595005843634067,1.1757322438690583
0.05,4.4747410723711967e-08,1.4093724599541232e-05,5.289052324763036,0.595005843634067,1.1757322438690583
0.05,3.9326171117384283e-08,1.4093724599541232e-05,5.289052324763036,0.595005843634067,0.8782672164312616
0.05,3.9326171117384283e-08,1.4093724599541232e-05,5.289052324763036,0.595005843634067,0.8782672164312616
0.05,3.270066102740917e-08,1.4093724599541232e-05,5.097674147469304,0.595005843634067,0.9440145018107118
0.05,3.270066102740917e-08,1.4093724599541232e-05,5.097674147469304,0.4880240768388132,0.9440145018107118
0.05,3.270066102740917e-08,1.4093724599541232e-05,5.097674147469304,0.4880240768388132,0.9440145018107118
0.05,3.6529458884373974e-08,1.4093724599541232e-05,5.097674147469304,0.4880240768388132,0.9440145018107118
0.05,3.6529458884373974e-08,2.1197533177662798e-05,5.097674147469304,0.4880240768388132,0.9440145018107118
0.05,2.4032113231755126e-08,2.1197533177662798e-05,5.097674147469304,0.4880240768388132,0.9440145018107118
0.05,2.4032113231755126e-08,1.3254348420304261e-05,5.097674147469304,0.4880240768388132,0.13816815366610152
0.05,2.4032113231755126e-08,3.587873588152149e-05,5.097674147469304,0.4880240768388132,0.13816815366610152
0.05,2.7248029587631823e-08,3.587873588152149e-05,5.097674147469304,0.4880240768388132,0.04894268792293646
0.05,3.7790294587290344e-08,1.7780740178089226e-05,5.097674147469304,0.4880240768388132,0.04894268792293646
0.05,3.7790294587290344e-08,4.066264472548903e-06,7.958928632228974,0.4880240768388132,0.02562172623901834
0.05,3.7790294587290344e-08,4.066264472548903e-06,7.958928632228974,0.4880240768388132,0.07124677065620766
0.05,3.951458477333558e-08,4.066264472548903e-06,7.958928632228974,0.4880240768388132,0.0653292845660054
0.05,3.951458477333558e-08,4.066264472548903e-06,8.180293563304119,0.4112414271467869,0.0653292845660054
0.05,3.951458477333558e-08,4.066264472548903e-06,8.180293563304119,0.405153894261453,0.0653292845660054
0.05,3.951458477333558e-08,5.815347807095507e-06,5.650824484054908,0.405153894261453,1.0018062806776364
0.05,3.9622682332250673e-08,5.809657325015073e-06,7.356687905108444,0.405153894261453,1.0018062806776364
0.05,5.291432635171352e-08,4.960183970509441e-06,7.356687905108444,0.677534394688393,1.0018062806776364
0.05,5.213740336042756e-08,4.960183970509441e-06,7.356687905108444,0.8154618825252874,1.549020889106568
0.05,5.213740336042756e-08,6.750346647162876e-06,8.054448853616076,0.8154618825252874,1.549020889106568
0.05,4.2916445047003074e-08,6.750346647162876e-06,8.054448853616076,0.752766980574956,1.549020889106568
0.05,4.2916445047003074e-08,6.750346647162876e-06,9.70240714884596,0.6045822254723906,1.549020889106568
0.05,4.2916445047003074e-08,6.750346647162876e-06,9.305805390246793,0.7778856734290821,1.549020889106568
0.05,4.2916445047003074e-08,6.750346647162876e-06,7.940807767209551,0.7573325490205667,1.549020889106568
0.05,3.982410154352421e-08,6.750346647162876e-06,7.507856931231828,0.7573325490205667,1.549020889106568
0.05,7.075688005415376e-08,6.750346647162876e-06,7.507856931231828,0.7573325490205667,3.332701973281143
0.05,7.230628557938855e-08,3.760060163143315e-06,7.507856931231828,0.7573325490205667,4.473075839380236
0.05,3.810833529265845e-08,3.760060163143315e-06,7.507856931231828,0.7573325490205667,0.906841655891229
0.05,3.810833529265845e-08,1.3242118974238122e-05,7.507856931231828,0.7573325490205667,1.1493100757660448
0.05,3.810833529265845e-08,1.3242118974238122e-05,7.507856931231828,0.7573325490205667,1.1493100757660448
0.05,3.382827381107666e-08,1.3242118974238122e-05,7.175658767978086,0.7573325490205667,1.1493100757660448
0.05,3.382827381107666e-08,1.5780296190717797e-05,5.415742213165075,0.7573325490205667,1.1493100757660448
0.05,5.0278748259172735e-08,1.5780296190717797e-05,6.661022891700011,0.7573325490205667,1.1493100757660448
0.05,4.1945234841457457e-08,1.5780296190717797e-05,6.661022891700011,0.7573325490205667,1.1493100757660448
0.05,5.940122199136421e-08,1.5780296190717797e-05,6.661022891700011,0.4141934644819454,1.1493100757660448
0.05,5.5210133995569785e-08,1.4390899104711636e-05,6.661022891700011,0.4141934644819454,0.038345937850664376
0.05,5.5210133995569785e-08,1.5492782881569045e-05,6.661022891700011,0.31859520075142156,0.11424918298132498
0.05,5.5210133995569785e-08,1.0072156146078937e-05,5.904211496752222,0.31859520075142156,0.11424918298132498
0.05,3.695342807648304e-08,6.925767276580344e-06,5.904211496752222,0.691640268818109,0.11424918298132498
0.05,3.695342807648304e-08,6.925767276580344e-06,5.512440615006183,0.6696552763423621,0.11424918298132498
0.05,3.695342807648304e-08,6.925767276580344e-06,5.512440615006183,0.6696552763423621,0.11424918298132498
0.05,3.695342807648304e-08,6.925767276580344e-06,5.512440615006183,0.6696552763423621,0.5792759991166495
0.05,5.7297320513825316e-08,7.530766384445318e-06,6.053460692074094,0.6696552763423621,0.5792759991166495
0.05,5.7297320513825316e-08,7.530766384445318e-06,6.053460692074094,0.6696552763423621,0.5792759991166495
0.05,5.7297320513825316e-08,3.6338520173528116e-06,6.053460692074094,0.6696552763423621,0.5792759991166495
0.05,5.7297320513825316e-08,3.6338520173528116e-06,6.053460692074094,0.8692501723779913,0.5792759991166495
0.05,4.2041336502359816e-08,5.743694385262244e-06,6.053460692074094,0.8692501723779913,0.5792759991166495
0.05,4.2041336502359816e-08,5.743694385262244e-06,6.053460692074094,0.8372532549691268,0.8073686745841131
0.05,5.7375637899672125e-08,8.111676083699252e-06,6.053460692074094,0.8372532549691268,0.8073686745841131
0.05,5.7375637899672125e-08,1.458908685675668e-06,4.3522320174935665,0.8139762856974094,1.291690074308319
0.05,5.7375637899672125e-08,1.458908685675668e-06,4.3522320174935665,0.8139762856974094,1.291690074308319
0.05,5.7375637899672125e-08,6.727601478598048e-06,5.2709668929697475,0.5196612640117834,1.291690074308319
0.05,5.7375637899672125e-08,6.46718134653669e-06,5.2709668929697475,0.6512747281296288,1.291690074308319
0.05,5.7375637899672125e-08,6.46718134653669e-06,5.2709668929697475,0.6512747281296288,1.2519189351652995
0.05,5.7375637899672125e-08,6.46718134653669e-06,5.2709668929697475,0.6512747281296288,1.2519189351652995
0.05,5.7375637899672125e-08,6.46718134653669e-06,5.2709668929697475,0.6693202890302109,1.2519189351652995
0.05,4.9104412363781056e-08,6.46718134653669e-06,5.2709668929697475,0.7366372017006498,0.9607578479284697
0.05,4.9104412363781056e-08,6.46718134653669e-06,6.33806691993482,0.654310327281103,0.9607578479284697
0.05,4.9104412363781056e-08,6.46718134653669e-06,6.33806691993482,0.5564222698079716,0.9607578479284697
0.05,4.85279370855884e-08,6.46718134653669e-06,5.468260726500448,0.5564222698079716,0.9607578479284697
0.05,4.85279370855884e-08,6.46718134653669e-06,5.468260726500448,0.5998015399140447,0.9607578479284697
0.05,4.85279370855884e-08,8.56587371007029e-06,5.468260726500448,0.7408131465159956,0.9607578479284697
0.05,4.1137794886354845e-08,8.56587371007029e-06,5.468260726500448,0.7408131465159956,0.9607578479284697
0.05,4.1137794886354845e-08,8.56587371007029e-06,5.468260726500448,0.7408131465159956,2.4743999740117535
0.05,4.1137794886354845e-08,8.56587371007029e-06,5.612017478315253,0.7408131465159956,2.4743999740117535
0.05,4.1137794886354845e-08,8.56587371007029e-06,5.612017478315253,0.7408131465159956,3.6964693627744287
0.05,4.1137794886354845e-08,8.56587371007029e-06,5.612017478315253,0.5970278796118681,4.875730587473448
0.05,4.1137794886354845e-08,8.56587371007029e-06,5.612017478315253,0.5970278796118681,0.22205424635618665
0.05,5.0141200791106865e-08,8.56587371007029e-06,5.612017478315253,0.5970278796118681,0.22205424635618665
0.05,5.0141200791106865e-08,8.56587371007029e-06,5.612017478315253,0.5970278796118681,0.7276730839817738
0.05,5.0141200791106865e-08,8.56587371007029e-06,5.612017478315253,0.5970278796118681,1.0927344351739134
0.05,5.0141200791106865e-08,1.2558398221676729e-06,5.612017478315253,0.5970278796118681,1.5841438638029919
0.05,5.0141200791106865e-08,1.2558398221676729e-06,5.612017478315253,0.5970278796118681,1.5841438638029919
0.05,5.0141200791106865e-08,5.540462798660449e-07,5.612017478315253,0.6189718514432159,5.945492764902767
0.05,5.0141200791106865e-08,1.1359104161963104e-06,5.612017478315253,0.6189718514432159,5.945492764902767
0.05,5.0141200791106865e-08,5.92618189185137e-06,7.223970226140705,0.5152135700649136,5.527035802266482
0.05,5.0141200791106865e-08,8.332158154054612e-07,7.223970226140705,0.5951836585792378,5.527035802266482
0.05,5.0141200791106865e-08,8.332158154054612e-07,7.223970226140705,0.5951836585792378,5.527035802266482
0.05,5.0141200791106865e-08,8.332158154054612e-07,7.223970226140705,0.5951836585792378,0.17275697943918242
0.05,5.0141200791106865e-08,8.332158154054612e-07,7.223970226140705,0.5951836585792378,0.4331528420759812
0.05,5.0141200791106865e-08,8.332158154054612e-07,7.223970226140705,0.5951836585792378,2.7230469666388943
0.05,5.6101649432173e-08,8.332158154054612e-07,5.390726732017555,0.5951836585792378,2.2935465695127
0.05,5.6101649432173e-08,2.048292958629625e-06,7.532233341524749,0.5951836585792378,1.2539554953271872
0.05,5.6101649432173e-08,1.7930770459052923e-05,7.532233341524749,0.5951836585792378,1.1765812747462878
0.05,5.1464723355761275e-08,4.654787958345915e-06,7.532233341524749,0.5951836585792378,0.20684055998081377
0.05,5.7479921319810855e-08,5.390642614500697e-07,6.435181466182801,0.5951836585792378,0.20684055998081377
0.05,5.7479921319810855e-08,5.390642614500697e-07,6.435181466182801,0.5951836585792378,0.20684055998081377
0.05,5.7479921319810855e-08,2.5816893047804213e-07,6.435181466182801,0.5951836585792378,0.20684055998081377
0.05,5.7479921319810855e-08,2.9377343000164633e-07,6.435181466182801,0.5951836585792378,1.7654000263720122
0.05,5.575375845929147e-08,2.9377343000164633e-07,6.435181466182801,0.5859762332582753,2.0041809327409204
0.05,5.575375845929147e-08,2.692631057444874e-07,6.435181466182801,0.5859762332582753,1.19052919474811
0.05,5.575375845929147e-08,2.692631057444874e-07,6.597272083949827,0.5859762332582753,1.9425946243777155
0.05,5.575375845929147e-08,2.692631057444874e-07,4.697591219174263,0.5960475843209166,1.9425946243777155
0.05,5.575375845929147e-08,2.927073764296664e-06,4.697591219174263,0.5960475843209166,1.9425946243777155
0.05,5.1591514943730454e-08,8.799884549015292e-06,4.697591219174263,0.5852782078783367,0.7335820383500384
0.05,5.1591514943730454e-08,8.799884549015292e-06,4.697591219174263,0.5852782078783367,0.7335820383500384
0.05,5.1591514943730454e-08,8.799884549015292e-06,4.697591219174263,0.5852782078783367,0.7335820383500384
0.05,5.1591514943730454e-08,6.108635885130943e-07,4.697591219174263,0.5852782078783367,0.7335820383500384
0.05,5.1591514943730454e-08,1.5804015608658537e-06,9.454149728766954,0.4915395560508788,1.0966339374704719
0.05,5.1591514943730454e-08,1.5804015608658537e-06,8.663702863765682,0.4915395560508788,1.0966339374704719
0.05,5.285409603856418e-08,1.5804015608658537e-06,8.663702863765682,0.4915395560508788,1.0966339374704719
0.05,5.285409603856418e-08,2.2654694647893046e-06,8.663702863765682,0.3825045236547488,1.0966339374704719
