p_error,v,alpha,tau,gamma,zeta
0.05,5.178971940334755e-10,6.629924597585038e-05,4.773982544479301,0.2922102950927879,0.9828980852519352
0.05,4.572382209802772e-10,6.629924597585038e-05,5.571597318385288,0.29065083105677786,0.9828980852519352
0.05,1.2105197142924925e-09,6.629924597585038e-05,5.571597318385288,0.2890572564466194,0.9828980852519352
0.05,1.2105197142924925e-09,7.681456626823381e-05,5.571597318385288,0.2890572564466194,0.9828980852519352
0.05,1.2105197142924925e-09,7.681456626823381e-05,5.571597318385288,0.2890572564466194,0.9828980852519352
0.05,4.1078898644839705e-09,7.681456626823381e-05,5.961608884241509,0.2890572564466194,0.9828980852519352
0.05,4.1078898644839705e-09,4.988422657046749e-05,5.961608884241509,0.2890572564466194,0.9828980852519352
0.05,4.1078898644839705e-09,4.988422657046749e-05,6.604465440540818,0.2890572564466194,0.9828980852519352
0.05,4.1078898644839705e-09,4.988422657046749e-05,8.121581976614506,0.3460114851828222,0.9828980852519352
0.05,2.5228749363374987e-09,6.42951463899264e-05,8.121581976614506,0.3460114851828222,0.9828980852519352
0.05,3.801007046743965e-09,6.42951463899264e-05,8.121581976614506,0.3460114851828222,1.1707816273099207
0.05,4.550590920932696e-09,6.42951463899264e-05,8.933750012317713,0.3460114851828222,1.3372100277226977
0.05,4.550590920932696e-09,6.258565430070267e-05,9.666217247470962,0.3271513487175184,1.1247554960923598
0.05,4.550590920932696e-09,6.258565430070267e-05,7.810354263783853,0.3271513487175184,1.1247554960923598
0.05,4.550590920932696e-09,6.258565430070267e-05,7.552614250637497,0.3100847847047762,1.1247554960923598
0.05,2.5449936788423303e-09,6.258565430070267e-05,7.552614250637497,0.2931267612177906,1.1247554960923598
0.05,2.5449936788423303e-09,6.896031179240647e-05,6.526052576167558,0.2931267612177906,1.1247554960923598
0.05,3.457513986770992e-09,6.896031179240647e-05,6.526052576167558,0.2931267612177906,1.1247554960923598
0.05,3.457513986770992e-09,6.896031179240647e-05,6.48957086970791,0.2931267612177906,0.5277039715513676
0.05,4.0291371929534816e-09,6.896031179240647e-05,6.48957086970791,0.2931267612177906,0.5277039715513676
0.05,4.0291371929534816e-09,6.896031179240647e-05,6.48957086970791,0.2956706172276464,0.5277039715513676
0.05,2.4686403308503837e-09,6.896031179240647e-05,6.48957086970791,0.2956706172276464,0.5277039715513676
0.05,2.976656704600466e-09,6.30798478663664e-05,6.48957086970791,0.2956706172276464,0.6215212466500751
0.05,6.241310079698525e-09,6.30798478663664e-05,6.48957086970791,0.3209210030063535,0.6215212466500751
0.05,6.241310079698525e-09,6.43792105298199e-05,6.48957086970791,0.2605275863429185,0.6215212466500751
0.05,2.8514193622682435e-09,6.43792105298199e-05,6.548542412793744,0.2605275863429185,0.6215212466500751
0.05,2.8514193622682435e-09,6.43792105298199e-05,6.22897221154455,0.2605275863429185,0.6215212466500751
0.05,2.8514193622682435e-09,6.43792105298199e-05,8.441453278982777,0.2605275863429185,0.6215212466500751
0.05,2.8514193622682435e-09,6.43792105298199e-05,4.562631389023818,0.2348460502364152,0.6215212466500751
0.05,2.8514193622682435e-09,6.43792105298199e-05,4.562631389023818,0.2348460502364152,0.6215212466500751
0.05,5.278957569826425e-09,6.43792105298199e-05,4.562631389023818,0.2821747412674733,0.6215212466500751
0.05,2.668175800171639e-09,6.43792105298199e-05,4.562631389023818,0.2821747412674733,0.2907904719840392
0.05,2.16281725716022e-09,6.43792105298199e-05,5.846529788081825,0.2821747412674733,0.2907904719840392
0.05,6.7769945692579525e-09,6.43792105298199e-05,6.173362137980165,0.2821747412674733,0.2514846373572081
0.05,1.26525134358129e-09,6.43792105298199e-05,5.772707075326505,0.33456244375263244,0.2514846373572081
0.05,4.690116526440801e-10,6.43792105298199e-05,5.772707075326505,0.33456244375263244,0.7454011843758114
0.05,3.4054244619422865e-10,6.43792105298199e-05,5.772707075326505,0.3693390122549114,0.7454011843758114
0.05,3.4054244619422865e-10,6.43792105298199e-05,5.772707075326505,0.3693390122549114,0.7454011843758114
0.05,3.4054244619422865e-10,6.43792105298199e-05,5.772707075326505,0.3693390122549114,0.7454011843758114
0.05,3.4054244619422865e-10,6.43792105298199e-05,5.772707075326505,0.3693390122549114,0.7454011843758114
0.05,5.084023297488255e-10,6.43792105298199e-05,5.772707075326505,0.3693390122549114,0.7454011843758114
0.05,8.997337829014376e-10,5.438000242732578e-05,5.772707075326505,0.3693390122549114,0.7454011843758114
0.05,9.57607980221474e-10,5.43966319531783e-05,5.772707075326505,0.3693390122549114,0.7454011843758114
0.05,1.4729693071750413e-09,5.43966319531783e-05,4.5042238601463085,0.28518128835079537,2.6706578851409297
0.05,1.4729693071750413e-09,5.43966319531783e-05,4.5042238601463085,0.3810205730339773,2.6706578851409297
0.05,3.3961573320822103e-09,5.43966319531783e-05,4.5042238601463085,0.3810205730339773,2.6706578851409297
0.05,3.3961573320822103e-09,5.43966319531783e-05,4.5042238601463085,0.3943073447459082,1.4593084016985804
0.05,3.3961573320822103e-09,5.43966319531783e-05,4.5042238601463085,0.2432612672414685,1.4593084016985804
0.05,5.220504821211808e-09,5.43966319531783e-05,4.5042238601463085,0.5517376791895423,1.4593084016985804
0.05,5.220504821211808e-09,5.974744980412235e-05,4.5042238601463085,0.3621031609329953,1.4593084016985804
0.05,7.742229668722203e-09,5.46918336430333e-05,5.775547457306316,0.32018976274038025,1.4593084016985804
0.05,7.742229668722203e-09,5.46918336430333e-05,5.775547457306316,0.30519743024650897,0.7656794939134746
0.05,7.742229668722203e-09,5.46918336430333e-05,4.4686250898975635,0.30519743024650897,0.7656794939134746
0.05,1.8630241938699218e-09,5.46918336430333e-05,4.4686250898975635,0.30519743024650897,0.7656794939134746
0.05,2.1438557491459567e-09,5.46918336430333e-05,6.760348045967629,0.30519743024650897,1.7340288847245502
0.05,1.2048402662244486e-09,7.600477705664524e-05,6.760348045967629,0.30519743024650897,1.7340288847245502
0.05,1.2048402662244486e-09,7.600477705664524e-05,6.760348045967629,0.30519743024650897,1.7340288847245502
0.05,1.2101033237388802e-09,7.600477705664524e-05,6.760348045967629,0.30519743024650897,1.7340288847245502
0.05,1.2101033237388802e-09,7.600477705664524e-05,6.760348045967629,0.30519743024650897,0.06239341829988875
0.05,4.197563465679722e-10,7.600477705664524e-05,6.767493231057835,0.30519743024650897,1.1017513131946377
0.05,2.988464924678806e-09,7.600477705664524e-05,6.767493231057835,0.30519743024650897,1.1017513131946377
0.05,2.988464924678806e-09,7.600477705664524e-05,6.767493231057835,0.2599298098560578,1.1017513131946377
0.05,2.988464924678806e-09,7.600477705664524e-05,6.767493231057835,0.2599298098560578,1.1017513131946377
0.05,2.988464924678806e-09,8.045088147759098e-05,6.767493231057835,0.2386634245001177,1.1017513131946377
0.05,2.988464924678806e-09,7.270215751671447e-05,6.3051185572220625,0.2386634245001177,0.6009230369128165
0.05,2.988464924678806e-09,7.214492093167093e-05,6.3051185572220625,0.2386634245001177,2.1290772642048155
0.05,1.0663841690780445e-08,7.214492093167093e-05,6.3051185572220625,0.2386634245001177,2.1290772642048155
0.05,1.0663841690780445e-08,7.214492093167093e-05,6.3051185572220625,0.2386634245001177,2.1290772642048155
0.05,1.0663841690780445e-08,7.214492093167093e-05,6.3051185572220625,0.2386634245001177,2.1290772642048155
0.05,2.2545872928557596e-10,7.214492093167093e-05,6.3051185572220625,0.2386634245001177,0.0611113654431021
0.05,2.2545872928557596e-10,7.214492093167093e-05,6.3051185572220625,0.31900466279226164,0.03440096754885173
0.05,2.2545872928557596e-10,7.214492093167093e-05,6.3051185572220625,0.31900466279226164,0.48250874454794607
0.05,2.2545872928557596e-10,7.214492093167093e-05,6.3051185572220625,0.31900466279226164,0.3121990049799065
0.05,3.212132057310837e-10,7.214492093167093e-05,7.6037980345271965,0.31900466279226164,0.3121990049799065
0.05,5.076835669492505e-10,7.214492093167093e-05,7.6037980345271965,0.31900466279226164,1.7086067607919464
0.05,5.135521786286139e-10,7.214492093167093e-05,7.6037980345271965,0.2928489823275767,1.0816436113866132
0.05,5.135521786286139e-10,7.176504347525404e-05,7.6037980345271965,0.30302485328545503,1.0816436113866132
0.05,1.2416446772486787e-10,7.176504347525404e-05,7.6037980345271965,0.2988367829293592,1.0816436113866132
0.05,1.232775137371606e-10,7.400527968959933e-05,7.6037980345271965,0.2988367829293592,1.0816436113866132
0.05,1.0154989422691563e-09,7.400527968959933e-05,7.6037980345271965,0.23367246175722106,1.0816436113866132
0.05,2.212695746931725e-09,7.56771279748265e-05,7.6037980345271965,0.23367246175722106,0.516208119127852
0.05,9.05981624599782e-10,7.56771279748265e-05,4.5926821600060315,0.2429010848268311,0.6742176897026317
0.05,9.05981624599782e-10,7.56771279748265e-05,4.5926821600060315,0.2479277187706924,0.9352278986368724
0.05,4.803477267126704e-09,7.56771279748265e-05,4.5926821600060315,0.3563069662583321,0.4755808576630537
0.05,4.803477267126704e-09,7.56771279748265e-05,5.888423588007977,0.3563069662583321,1.0254185930029334
0.05,3.736489815567989e-09,4.885806039685588e-05,4.729440313530809,0.3725566266646766,1.0254185930029334
0.05,3.736489815567989e-09,4.885806039685588e-05,4.729440313530809,0.3725566266646766,0.17342963453035454
0.05,4.122022852613928e-09,4.885806039685588e-05,4.729440313530809,0.3725566266646766,0.17342963453035454
0.05,4.122022852613928e-09,4.885806039685588e-05,4.5235588632671515,0.3725566266646766,0.3262633666990882
0.05,4.122022852613928e-09,4.885806039685588e-05,4.5235588632671515,0.3725566266646766,1.8646105723460569
0.05,4.122022852613928e-09,4.885806039685588e-05,4.5235588632671515,0.4912687310274677,1.8646105723460569
0.05,4.3954555444912644e-09,4.885806039685588e-05,4.5235588632671515,0.4912687310274677,1.8646105723460569
0.05,4.3954555444912644e-09,4.885806039685588e-05,4.5235588632671515,0.4912687310274677,2.3156249825669466
0.05,4.3954555444912644e-09,4.885806039685588e-05,4.5235588632671515,0.5198001463520958,2.3156249825669466
0.05,3.173690466876501e-10,4.885806039685588e-05,4.5235588632671515,0.5198001463520958,0.3656312578843945
0.05,5.160657285522861e-10,4.885806039685588e-05,3.1331608417928702,0.5858856444685666,0.4647879924802326
0.05,5.160657285522861e-10,4.885806039685588e-05,3.1331608417928702,0.5534474473252079,0.4647879924802326
0.05,6.906737250463726e-10,4.6866425034687406e-05,3.1331608417928702,0.5540076961005196,0.4647879924802326
0.05,6.906737250463726e-10,4.6866425034687406e-05,3.886128049461131,0.5540076961005196,0.4647879924802326
0.05,4.059936443919682e-10,4.6866425034687406e-05,3.886128049461131,0.5540076961005196,1.6966511412525218
0.05,2.1774556797782633e-09,4.6866425034687406e-05,3.886128049461131,0.5540076961005196,2.0277582178265097
0.05,4.507091091284297e-09,4.6866425034687406e-05,3.886128049461131,0.5228324017104236,2.0277582178265097
0.05,4.507091091284297e-09,5.577238825206259e-05,5.836258984541701,0.3760391072395898,0.8836047266599112
0.05,7.073459324428642e-09,5.577238825206259e-05,5.115829898200569,0.3760391072395898,0.8836047266599112
0.05,7.073459324428642e-09,5.577238825206259e-05,5.115829898200569,0.3760391072395898,0.8836047266599112
0.05,7.073459324428642e-09,3.3817310301307095e-05,5.115829898200569,0.5410711842975905,0.8836047266599112
0.05,1.002725003455861e-08,3.3817310301307095e-05,5.115829898200569,0.32607552625885416,0.8836047266599112
0.05,1.002725003455861e-08,3.1460859840593434e-05,5.115829898200569,0.5375153962037617,0.8836047266599112
0.05,1.002725003455861e-08,3.7482706557215274e-05,5.094179342651497,0.5375153962037617,2.2124250886109547
0.05,1.002725003455861e-08,3.7482706557215274e-05,5.302569635084526,0.4140164976678538,2.2124250886109547
0.05,1.002725003455861e-08,3.7482706557215274e-05,5.302569635084526,0.4140164976678538,2.2124250886109547
0.05,1.002725003455861e-08,3.7482706557215274e-05,5.302569635084526,0.4140164976678538,2.2124250886109547
0.05,6.841713540376394e-09,3.7482706557215274e-05,5.302569635084526,0.4140164976678538,1.4977432958341872
0.05,6.841713540376394e-09,3.742538488520819e-05,5.302569635084526,0.4140164976678538,3.7001822036196566
0.05,6.841713540376394e-09,3.742538488520819e-05,5.302569635084526,0.4140164976678538,1.3586826316160627
0.05,6.841713540376394e-09,3.742538488520819e-05,5.579033796953684,0.41746660460274576,1.3586826316160627
0.05,3.1905169337567144e-09,6.244843427466378e-05,3.982959021202998,0.3345799060766595,1.3586826316160627
0.05,3.1905169337567144e-09,6.244843427466378e-05,6.719650485054919,0.3345799060766595,1.3586826316160627
0.05,3.1905169337567144e-09,6.244843427466378e-05,6.719650485054919,0.3345799060766595,1.3586826316160627
0.05,3.5737640158658667e-09,6.244843427466378e-05,6.719650485054919,0.3345799060766595,1.3586826316160627
0.05,3.5737640158658667e-09,2.954198990144861e-05,6.719650485054919,0.3345799060766595,2.0696260970700147
0.05,3.5737640158658667e-09,2.954198990144861e-05,6.124638304110942,0.6785568870653534,0.584632172496168
0.05,2.730398392583387e-09,3.212888108048462e-05,6.124638304110942,0.6785568870653534,0.584632172496168
0.05,1.3365467534629644e-09,3.212888108048462e-05,6.130417074495803,0.6785568870653534,0.584632172496168
0.05,8.906074336438062e-10,4.129314054493755e-05,6.130417074495803,0.6457753388128213,0.584632172496168
0.05,8.906074336438062e-10,4.129314054493755e-05,2.7415578124912767,0.6457753388128213,0.584632172496168
0.05,2.9416732098744256e-09,4.129314054493755e-05,2.7415578124912767,0.6414875420353127,0.584632172496168
0.05,2.9416732098744256e-09,4.5864144463735855e-05,2.7415578124912767,0.488657540516362,0.584632172496168
0.05,2.9416732098744256e-09,4.5864144463735855e-05,2.7415578124912767,0.566971531909917,5.587970518045432
0.05,2.9416732098744256e-09,4.5864144463735855e-05,2.7415578124912767,0.5419184768459575,5.587970518045432
0.05,2.9416732098744256e-09,4.5864144463735855e-05,2.7415578124912767,0.5419184768459575,5.587970518045432
0.05,2.9416732098744256e-09,4.52372560944607e-05,2.7415578124912767,0.5419184768459575,0.973072461302382
0.05,2.9416732098744256e-09,4.52372560944607e-05,2.7415578124912767,0.5419184768459575,5.1703674463284495
0.05,8.87852114218436e-10,4.52372560944607e-05,2.7415578124912767,0.6153924163629653,5.1703674463284495
0.05,1.9547329883584868e-09,4.52372560944607e-05,2.7415578124912767,0.6153924163629653,5.1703674463284495
0.05,1.7201852889525556e-09,3.4809377603806016e-05,2.7415578124912767,0.6153924163629653,5.1703674463284495
0.05,1.7201852889525556e-09,3.4809377603806016e-05,2.7415578124912767,0.6153924163629653,5.1703674463284495
0.05,3.634184357729891e-09,3.4809377603806016e-05,3.71019482812349,0.6153924163629653,5.1703674463284495
0.05,1.2638080624224144e-09,4.12706185282779e-05,3.7397371681247633,0.4719415872326234,5.1703674463284495
0.05,3.9793134419978095e-09,4.12706185282779e-05,4.2301963006547085,0.4719415872326234,5.1703674463284495
0.05,1.3756920828609042e-09,4.12706185282779e-05,4.2301963006547085,0.4719415872326234,5.1703674463284495
0.05,8.277691889286128e-09,4.12706185282779e-05,4.2301963006547085,0.4719415872326234,5.1703674463284495
0.05,2.3525287485053185e-10,4.12706185282779e-05,4.144514426520372,0.4731997803047215,5.1703674463284495
0.05,2.519761853780253e-10,5.18340213009641e-05,4.144514426520372,0.4731997803047215,5.1703674463284495
0.05,2.0873869911503647e-10,5.399676480914259e-05,4.144514426520372,0.4731997803047215,2.298565548032605
0.05,8.040609025154105e-10,2.405479997515857e-05,4.241521405717439,0.6931050981660337,2.298565548032605
0.05,8.040609025154105e-10,2.405479997515857e-05,4.241521405717439,0.6931050981660337,2.298565548032605
0.05,8.040609025154105e-10,2.405479997515857e-05,4.241521405717439,0.555763103270677,3.1909252464621765
0.05,8.040609025154105e-10,4.3014757366921055e-05,4.241521405717439,0.555763103270677,3.1909252464621765
0.05,2.8340450191195614e-10,4.3014757366921055e-05,4.241521405717439,0.673284976963111,3.1909252464621765
0.05,2.8340450191195614e-10,2.573172469137613e-05,4.241521405717439,0.5903718796308943,3.1909252464621765
0.05,2.8340450191195614e-10,2.573172469137613e-05,4.241521405717439,0.5903718796308943,3.1909252464621765
0.05,2.8340450191195614e-10,2.573172469137613e-05,4.241521405717439,0.7248863088952006,8.858336822821501
0.05,1.2587555031346674e-09,2.573172469137613e-05,4.241521405717439,0.8120496458622843,8.858336822821501
0.05,3.504274909150839e-09,2.573172469137613e-05,4.241521405717439,0.8231311062219463,8.858336822821501
0.05,3.504274909150839e-09,2.573172469137613e-05,4.241521405717439,0.8193575747424829,0.5812653044304723
0.05,3.504274909150839e-09,2.974402519929749e-05,4.241521405717439,0.7470942378882649,3.03358091042548
0.05,7.172422292593294e-09,2.974402519929749e-05,4.241521405717439,0.7470942378882649,3.03358091042548
0.05,2.983143487536829e-09,2.974402519929749e-05,4.241521405717439,0.7470942378882649,3.03358091042548
0.05,1.428386861263406e-09,2.733428928059352e-05,2.387476075011268,0.6740736337399917,5.003464336698869
0.05,1.9599782256279053e-09,2.733428928059352e-05,2.387476075011268,0.9301486841997754,5.003464336698869
