p_error,v,alpha,tau,gamma,zeta
0.05,3.306224083108743e-08,7.192361626058214e-07,2.302195161635564,0.9136200747064708,4.884159751174307
0.05,3.306224083108743e-08,7.192361626058214e-07,2.302195161635564,0.9746145976886768,4.884159751174307
0.05,3.002887922325364e-08,6.230027160921365e-06,2.302195161635564,0.9746145976886768,5.500436161138152
0.05,3.002887922325364e-08,7.399088539072879e-06,2.297043283409148,0.9746145976886768,0.5993162822488953
0.05,3.002887922325364e-08,7.399088539072879e-06,2.297043283409148,0.9658962564505889,0.5993162822488953
0.05,3.002887922325364e-08,2.675137957084292e-06,2.297043283409148,0.9658962564505889,0.5993162822488953
0.05,5.4692271540381644e-08,1.014256154100431e-06,2.297043283409148,0.8679145141526903,0.5993162822488953
0.05,5.4692271540381644e-08,1.014256154100431e-06,4.073359330047549,0.8679145141526903,0.5993162822488953
0.05,3.979543922417695e-08,1.014256154100431e-06,3.5690967978038426,0.8679145141526903,0.5841535129832336
0.05,3.979543922417695e-08,1.014256154100431e-06,3.5690967978038426,0.8679145141526903,2.8688887779125145
0.05,3.979543922417695e-08,1.014256154100431e-06,3.5690967978038426,0.8679145141526903,2.8688887779125145
0.05,3.979543922417695e-08,1.014256154100431e-06,3.5690967978038426,0.7986355895466879,2.9628905257566767
0.05,3.979543922417695e-08,1.5962231174401032e-06,3.5690967978038426,0.8996463171051218,2.9628905257566767
0.05,3.979543922417695e-08,1.5962231174401032e-06,3.5690967978038426,0.8996463171051218,2.9628905257566767
0.05,3.979543922417695e-08,3.2894938868174165e-06,3.503275467221247,0.8996463171051218,0.5015653777512095
0.05,3.979543922417695e-08,3.2894938868174165e-06,3.503275467221247,0.8996463171051218,0.5015653777512095
0.05,4.768214388513432e-08,3.3153155221262693e-06,3.843196813081191,0.8996463171051218,0.5015653777512095
0.05,4.768214388513432e-08,1.2272045662198253e-07,3.843196813081191,0.8996463171051218,0.5015653777512095
0.05,4.768214388513432e-08,1.2272045662198253e-07,3.843196813081191,0.6114996037811031,0.5015653777512095
0.05,4.768214388513432e-08,4.047507811536841e-07,3.843196813081191,0.6114996037811031,0.5015653777512095
0.05,4.768214388513432e-08,4.047507811536841e-07,3.843196813081191,0.6114996037811031,0.5015653777512095
0.05,4.768214388513432e-08,4.679075174441698e-07,3.843196813081191,0.9107695518333588,1.2798287821946228
0.05,4.2337241994923415e-08,7.091839009388772e-07,3.843196813081191,0.9107695518333588,1.2798287821946228
0.05,4.2337241994923415e-08,6.511515412433407e-07,3.843196813081191,0.9107695518333588,1.2798287821946228
0.05,4.497398631597593e-08,6.511515412433407e-07,3.843196813081191,0.8558167300727083,1.2798287821946228
0.05,4.497398631597593e-08,6.511515412433407e-07,3.843196813081191,0.8558167300727083,0.2524950365405982
0.05,4.497398631597593e-08,8.71132004121383e-07,3.843196813081191,0.8558167300727083,1.8349689125867577
0.05,4.497398631597593e-08,1.725669434011991e-07,3.843196813081191,0.8558167300727083,1.8349689125867577
0.05,4.497398631597593e-08,1.725669434011991e-07,3.9215998382804167,0.8558167300727083,1.8349689125867577
0.05,4.497398631597593e-08,1.725669434011991e-07,3.9215998382804167,0.8558167300727083,1.8349689125867577
0.05,4.497398631597593e-08,1.725669434011991e-07,3.6689930335439516,0.8558167300727083,0.8211554963091376
0.05,4.497398631597593e-08,2.1573842489652494e-06,3.6689930335439516,0.8558167300727083,0.5975349264722783
0.05,4.497398631597593e-08,2.1573842489652494e-06,3.6689930335439516,0.8545725680488406,0.5975349264722783
0.05,4.497398631597593e-08,2.1573842489652494e-06,3.6689930335439516,0.8545725680488406,0.5975349264722783
0.05,4.497398631597593e-08,2.1573842489652494e-06,3.6689930335439516,0.8545725680488406,0.17849530584715692
0.05,5.117148022531962e-08,2.1573842489652494e-06,2.4772073193470647,0.7755291906028507,0.7095663733095553
0.05,5.117148022531962e-08,2.1573842489652494e-06,4.470434873987428,0.7755291906028507,0.4846582538175781
0.05,5.117148022531962e-08,2.1573842489652494e-06,4.470434873987428,0.7755291906028507,0.4846582538175781
0.05,3.3691741168826645e-08,2.1573842489652494e-06,4.504452995856592,0.7755291906028507,0.4846582538175781
0.05,3.3691741168826645e-08,2.1573842489652494e-06,4.504452995856592,0.7755291906028507,0.4846582538175781
0.05,3.3691741168826645e-08,2.1573842489652494e-06,3.6044234895707183,0.7755291906028507,0.4846582538175781
0.05,3.3691741168826645e-08,2.1573842489652494e-06,3.6044234895707183,0.7835487072110391,0.4846582538175781
0.05,3.390156208306118e-08,2.1573842489652494e-06,3.6044234895707183,0.7835487072110391,0.803969966742913
0.05,3.390156208306118e-08,2.1573842489652494e-06,3.6044234895707183,0.7835487072110391,0.803969966742913
0.05,3.390156208306118e-08,2.1573842489652494e-06,3.6044234895707183,0.7835487072110391,0.803969966742913
0.05,4.4181469037547195e-08,2.1573842489652494e-06,3.001478752766977,0.7835487072110391,0.8443161559230271
0.05,4.4181469037547195e-08,2.1573842489652494e-06,3.001478752766977,0.7835487072110391,0.8443161559230271
0.05,4.4181469037547195e-08,2.1573842489652494e-06,2.604759180848253,0.8972664054430962,0.8443161559230271
0.05,3.2882864422620856e-08,1.3125825312394208e-06,3.755355072240057,0.8947381215113248,0.15206208141831473
0.05,3.043188946740297e-08,1.4742376365230517e-06,3.755355072240057,0.593286884577792,0.12819267723951774
0.05,3.043188946740297e-08,7.507502107238314e-07,3.11657238766581,0.8417879429185118,0.16211207698073482
0.05,3.043188946740297e-08,7.507502107238314e-07,3.11657238766581,0.8417879429185118,1.6132814261398607
0.05,3.043188946740297e-08,7.507502107238314e-07,3.177961812644505,0.8417879429185118,1.6132814261398607
0.05,2.221824849496562e-08,8.47812550685022e-06,3.252248627069757,0.8417879429185118,1.6132814261398607
0.05,2.221824849496562e-08,8.47812550685022e-06,3.3200028130631387,0.8469290596865106,1.6132814261398607
0.05,2.221824849496562e-08,5.052093565467674e-06,3.3200028130631387,0.8469290596865106,1.6132814261398607
0.05,2.221824849496562e-08,5.052093565467674e-06,5.04805835974417,0.8469290596865106,0.6192554632684434
0.05,3.7750428556818814e-08,8.460412411894349e-06,5.04805835974417,0.8469290596865106,0.6192554632684434
0.05,3.7750428556818814e-08,8.460412411894349e-06,5.04805835974417,0.8469290596865106,0.6192554632684434
0.05,3.7750428556818814e-08,8.460412411894349e-06,5.04805835974417,0.8469290596865106,0.4268700488851857
0.05,3.7750428556818814e-08,2.4038913364340684e-07,3.4424950923413618,0.9812086072594459,0.4268700488851857
0.05,3.7750428556818814e-08,2.4038913364340684e-07,3.4424950923413618,0.9812086072594459,2.6632328198300095
0.05,3.7750428556818814e-08,2.4038913364340684e-07,3.4424950923413618,0.9812086072594459,2.6632328198300095
0.05,3.7750428556818814e-08,4.612789413780543e-08,3.4424950923413618,0.7301715736872639,1.7222344826263971
0.05,3.7750428556818814e-08,7.842644276976468e-08,3.4424950923413618,0.7301715736872639,1.7222344826263971
0.05,3.7750428556818814e-08,7.842644276976468e-08,3.4424950923413618,0.7301715736872639,1.7222344826263971
0.05,4.215073559438019e-08,7.842644276976468e-08,3.4424950923413618,0.7301715736872639,1.5710590293267443
0.05,4.215073559438019e-08,1.0873596250473819e-06,3.956852542794041,0.7301715736872639,0.5841596051011595
0.05,4.817728270465423e-08,1.0873596250473819e-06,3.956852542794041,0.7301715736872639,0.015045561724690869
0.05,4.817728270465423e-08,1.0873596250473819e-06,3.956852542794041,0.7301715736872639,0.015045561724690869
0.05,4.817728270465423e-08,1.0873596250473819e-06,3.956852542794041,0.7301715736872639,0.007219774580198748
0.05,6.298427651933298e-08,1.334954001366375e-06,4.615626158230998,0.7301715736872639,0.08091633156394155
0.05,4.677414351103876e-08,1.334954001366375e-06,2.124318953253291,0.7301715736872639,0.08091633156394155
0.05,2.7861246596866716e-08,4.2787583857774015e-06,2.124318953253291,0.7301715736872639,0.5149302585108785
0.05,2.7861246596866716e-08,1.0428222883797753e-05,2.124318953253291,0.8744111306424641,0.5149302585108785
0.05,3.5950403423608635e-08,8.967130010031646e-06,2.2991592750601426,0.7233347724471496,0.5149302585108785
0.05,4.109586934821975e-08,8.967130010031646e-06,2.2991592750601426,0.7233347724471496,0.5149302585108785
0.05,4.109586934821975e-08,8.967130010031646e-06,2.2991592750601426,0.7233347724471496,0.5149302585108785
0.05,4.351431770445359e-08,5.671382632113283e-06,2.499225562645683,0.7233347724471496,0.5149302585108785
0.05,4.351431770445359e-08,5.671382632113283e-06,2.499225562645683,0.7902625690418229,0.5149302585108785
0.05,3.8206594770773925e-08,2.8268154133312963e-06,2.499225562645683,0.9125495396416424,0.5149302585108785
0.05,3.8206594770773925e-08,2.8268154133312963e-06,2.499225562645683,0.9125495396416424,0.5149302585108785
0.05,3.8206594770773925e-08,1.0265079036685112e-06,3.408297579699245,0.9125495396416424,0.5149302585108785
0.05,3.8206594770773925e-08,1.0265079036685112e-06,3.6580965862450685,0.8089333639616105,1.8621781741191323
0.05,3.8206594770773925e-08,1.0265079036685112e-06,3.6580965862450685,0.8089333639616105,1.8621781741191323
0.05,3.8206594770773925e-08,2.7164058102806728e-08,3.6580965862450685,0.8332526134452325,1.8621781741191323
0.05,4.1363772647709815e-08,8.561477972317166e-08,3.4825835893651407,0.911967136899612,1.8621781741191323
0.05,4.1363772647709815e-08,8.561477972317166e-08,3.4825835893651407,0.911967136899612,1.8621781741191323
0.05,4.1363772647709815e-08,8.561477972317166e-08,2.8674975488215186,0.8526249292262017,1.8621781741191323
0.05,4.1363772647709815e-08,8.561477972317166e-08,2.3674658895651786,0.9352387430446596,1.0644192255562586
0.05,4.415198759644997e-08,8.225521270050107e-08,2.3674658895651786,0.9352387430446596,1.0644192255562586
0.05,3.1883857361478596e-08,8.225521270050107e-08,2.365260707739236,0.9352387430446596,1.0644192255562586
0.05,3.1883857361478596e-08,8.006549603291898e-07,2.365260707739236,0.9352387430446596,1.0644192255562586
0.05,3.1883857361478596e-08,3.2519490824687803e-06,1.93194705665475,0.9506800415083904,1.0644192255562586
0.05,3.1883857361478596e-08,3.2519490824687803e-06,3.8289975665053015,0.8299398376081654,1.0644192255562586
0.05,3.1883857361478596e-08,3.2519490824687803e-06,3.8289975665053015,0.8299398376081654,1.0644192255562586
0.05,3.1883857361478596e-08,3.2519490824687803e-06,3.8289975665053015,0.6509452730300348,1.0644192255562586
0.05,3.5847966725440296e-08,3.2519490824687803e-06,3.8289975665053015,0.8086187065313574,1.0644192255562586
0.05,3.5847966725440296e-08,3.2519490824687803e-06,3.8289975665053015,0.8086187065313574,1.6452787234581858
0.05,3.5847966725440296e-08,3.2519490824687803e-06,3.8289975665053015,0.8086187065313574,0.7775791681201479
0.05,3.5847966725440296e-08,3.2519490824687803e-06,3.1357247860693365,0.6846546882175217,0.7775791681201479
0.05,3.8106153948730585e-08,3.2519490824687803e-06,2.329056352139436,0.6846546882175217,0.7775791681201479
0.05,3.3884087635976066e-08,3.2519490824687803e-06,3.8947557206429617,0.8242955416847171,0.7775791681201479
0.05,4.0157604881602474e-08,3.2519490824687803e-06,3.8947557206429617,0.8242955416847171,0.0506602112916858
0.05,4.0157604881602474e-08,3.2519490824687803e-06,3.8947557206429617,0.8242955416847171,0.055174816087601
0.05,4.0157604881602474e-08,3.2519490824687803e-06,3.8947557206429617,0.8059462564922559,0.0057345269707656105
0.05,4.0157604881602474e-08,6.243172788063613e-07,3.1269194596091188,0.7450488366287156,0.41670087653173293
0.05,3.9982006825016836e-08,1.1845766033975928e-06,3.1269194596091188,0.7450488366287156,0.41670087653173293
0.05,3.9982006825016836e-08,1.1845766033975928e-06,4.028272052497951,0.7501247592741602,1.9148634208225397
0.05,3.9982006825016836e-08,1.1845766033975928e-06,4.028272052497951,0.7501247592741602,1.9148634208225397
0.05,3.9982006825016836e-08,1.1715253205452061e-07,4.028272052497951,0.7501247592741602,1.9148634208225397
0.05,3.9982006825016836e-08,1.3774481436824474e-06,4.028272052497951,0.7501247592741602,1.9148634208225397
0.05,3.835351487550055e-08,1.3774481436824474e-06,4.028272052497951,0.6733799079120967,0.8198286316651038
0.05,3.835351487550055e-08,6.132399291596203e-07,4.028272052497951,0.6733799079120967,0.8198286316651038
0.05,3.835351487550055e-08,1.4526129452173829e-06,4.028272052497951,0.6337344302381059,0.948954565397068
0.05,3.835351487550055e-08,2.835751210568976e-06,4.028272052497951,0.6337344302381059,0.948954565397068
0.05,3.7477950103888376e-08,2.999559110938665e-06,4.028272052497951,0.6337344302381059,0.948954565397068
0.05,4.4774108307665146e-08,2.999559110938665e-06,4.028272052497951,0.6337344302381059,0.948954565397068
0.05,4.4774108307665146e-08,2.999559110938665e-06,4.028272052497951,0.6337344302381059,0.948954565397068
0.05,3.087660364254913e-08,3.2098398682850778e-06,4.028272052497951,0.7431227850311217,0.948954565397068
0.05,3.087660364254913e-08,3.2098398682850778e-06,4.028272052497951,0.7431227850311217,0.948954565397068
0.05,3.087660364254913e-08,3.2098398682850778e-06,4.028272052497951,0.7431227850311217,1.720112365781831
0.05,3.850847927908063e-08,3.2098398682850778e-06,4.028272052497951,0.6858730831873907,1.720112365781831
0.05,3.850847927908063e-08,3.2098398682850778e-06,4.028272052497951,0.5769310223513191,0.0885568503753133
0.05,3.850847927908063e-08,3.2098398682850778e-06,4.028272052497951,0.6583433459113711,0.03343644540473835
0.05,3.850847927908063e-08,3.2098398682850778e-06,4.028272052497951,0.6583433459113711,0.5458056102470583
0.05,4.216215274733194e-08,3.2098398682850778e-06,4.360429223140663,0.6583433459113711,0.5458056102470583
0.05,4.216215274733194e-08,3.2098398682850778e-06,4.360429223140663,0.6583433459113711,0.054843183804250295
0.05,4.216215274733194e-08,3.2098398682850778e-06,4.360429223140663,0.6583433459113711,0.054843183804250295
0.05,4.216215274733194e-08,2.617825429919421e-06,4.360429223140663,0.6583433459113711,0.054843183804250295
0.05,4.216215274733194e-08,2.617825429919421e-06,4.360429223140663,0.8002944662612201,0.14020334331633452
0.05,4.986970177298558e-08,2.617825429919421e-06,4.360429223140663,0.7313066439024872,0.14020334331633452
0.05,4.986970177298558e-08,2.617825429919421e-06,4.360429223140663,0.7313066439024872,0.14020334331633452
0.05,3.2530923808716486e-08,2.617825429919421e-06,4.360429223140663,0.7313066439024872,0.14020334331633452
0.05,3.2530923808716486e-08,2.617825429919421e-06,4.360429223140663,0.7313066439024872,0.8662517648204351
0.05,3.2530923808716486e-08,2.617825429919421e-06,4.360429223140663,0.7313066439024872,0.7144461993024249
0.05,3.2530923808716486e-08,2.617825429919421e-06,2.715416187839665,0.7313066439024872,0.7144461993024249
0.05,3.2530923808716486e-08,2.617825429919421e-06,2.715416187839665,0.7313066439024872,1.5626640570455144
0.05,4.1142768090773866e-08,2.617825429919421e-06,2.715416187839665,0.7313066439024872,1.2213779358607644
0.05,4.1455044039973083e-08,2.617825429919421e-06,2.715416187839665,0.7313066439024872,0.30294654555958594
0.05,4.1455044039973083e-08,2.617825429919421e-06,2.715416187839665,0.9126645178198036,0.4267486158051996
0.05,4.1455044039973083e-08,3.292975647855648e-06,2.715416187839665,0.9126645178198036,2.4518557738339317
0.05,4.1455044039973083e-08,3.292975647855648e-06,2.2944319586080306,0.9126645178198036,2.4518557738339317
0.05,4.1455044039973083e-08,3.292975647855648e-06,2.2944319586080306,0.9126645178198036,2.4518557738339317
0.05,4.1455044039973083e-08,3.292975647855648e-06,2.2944319586080306,0.9126645178198036,1.3855841652560383
0.05,4.1455044039973083e-08,1.141777774843352e-06,2.6370370792515647,0.9475217220586154,1.3855841652560383
0.05,3.635087555162353e-08,2.714939462174362e-06,2.6370370792515647,0.9475217220586154,1.3855841652560383
0.05,3.635087555162353e-08,2.714939462174362e-06,2.6370370792515647,0.9245878725595564,1.3855841652560383
0.05,4.270354108343956e-08,9.098024337567244e-07,4.16685853981731,0.9585590351099992,1.3855841652560383
0.05,4.270354108343956e-08,9.098024337567244e-07,2.885009395119148,0.9585590351099992,1.3855841652560383
0.05,4.270354108343956e-08,4.0486153983174585e-06,2.885009395119148,0.9587164762340524,1.3855841652560383
0.05,4.270354108343956e-08,9.231196271926264e-08,2.885009395119148,0.9860936925784268,1.3855841652560383
0.05,4.270354108343956e-08,6.161338034584477e-08,2.885009395119148,0.9751033527763628,1.3855841652560383
0.05,4.270354108343956e-08,2.4383643304698473e-06,2.885009395119148,0.7462222519084191,0.2436536020260893
0.05,4.270354108343956e-08,2.4383643304698473e-06,2.8626011528179864,0.7903724183672334,0.3262994834979728
0.05,4.270354108343956e-08,2.4383643304698473e-06,3.4149435301179687,0.7829889844445255,2.6576239954791347
0.05,4.270354108343956e-08,2.4383643304698473e-06,3.4149435301179687,0.7829889844445255,0.957046688528619
0.05,4.270354108343956e-08,2.4383643304698473e-06,3.4149435301179687,0.7829889844445255,0.957046688528619
0.05,4.270354108343956e-08,1.5727243760260872e-06,2.1659640579360517,0.7829889844445255,0.957046688528619
0.05,4.270354108343956e-08,5.870330726084068e-07,2.1659640579360517,0.8245927913329781,0.957046688528619
0.05,4.270354108343956e-08,4.74927663482488e-06,2.1659640579360517,0.8245927913329781,0.2309344054307009
0.05,4.270354108343956e-08,4.74927663482488e-06,3.735374883065048,0.8245927913329781,0.2309344054307009
