p_error,v,alpha,tau,gamma,zeta
0.05,3.8466374055105385e-08,4.303345254391243e-06,4.105942571158119,0.1211722933899251,4.484076116625481
0.05,3.8466374055105385e-08,4.303345254391243e-06,4.346782139663459,0.1211722933899251,4.484076116625481
0.05,3.8466374055105385e-08,4.303345254391243e-06,4.346782139663459,0.12077895883872936,4.484076116625481
0.05,3.535214334662439e-08,3.3464340725191945e-06,4.346782139663459,0.12077895883872936,4.234849737373507
0.05,3.89436713548232e-08,3.3464340725191945e-06,4.45207304529234,0.15146028692808286,4.234849737373507
0.05,3.89436713548232e-08,3.3464340725191945e-06,5.084212870446444,0.10214024751604114,0.988377548244584
0.05,3.89436713548232e-08,5.786747128062401e-07,5.084212870446444,0.10323470632716186,0.988377548244584
0.05,3.89436713548232e-08,9.910712531797887e-08,5.084212870446444,0.10323470632716186,3.341897659870556
0.05,3.89436713548232e-08,4.5304656417000524e-08,4.467061510941098,0.10323470632716186,3.341897659870556
0.05,3.89436713548232e-08,8.378112943096543e-08,4.467061510941098,0.18578423154416016,3.0106511591614504
0.05,3.89436713548232e-08,8.378112943096543e-08,3.9338387250595264,0.06912199909988928,3.0106511591614504
0.05,3.89436713548232e-08,3.925930085109117e-06,3.9338387250595264,0.05350632588928668,3.0106511591614504
0.05,3.89436713548232e-08,1.722899335993914e-06,3.9338387250595264,0.10361662255135516,3.0106511591614504
0.05,3.89436713548232e-08,2.29112723401264e-06,3.9338387250595264,0.10361662255135516,3.0106511591614504
0.05,3.89436713548232e-08,2.29112723401264e-06,3.9338387250595264,0.10361662255135516,1.8153654024789767
0.05,3.89436713548232e-08,1.225731784845473e-06,4.06727460207989,0.10361662255135516,1.8153654024789767
0.05,3.2867858296090215e-08,1.225731784845473e-06,4.06727460207989,0.10361662255135516,3.758076644123472
0.05,3.2867858296090215e-08,1.6726425998502687e-05,4.06727460207989,0.10361662255135516,2.246754219455936
0.05,3.2867858296090215e-08,8.456107447580549e-06,4.06727460207989,0.0341669892976933,2.246754219455936
0.05,4.21047822963996e-08,8.456107447580549e-06,6.105142845428903,0.0341669892976933,2.246754219455936
0.05,4.474136900152611e-08,8.456107447580549e-06,6.105142845428903,0.034743762845077686,1.5052623456657803
0.05,4.3540006715565844e-08,8.456107447580549e-06,6.105142845428903,0.034743762845077686,0.6931531175235166
0.05,4.3540006715565844e-08,1.3347900734550852e-06,6.6521682524164545,0.034743762845077686,0.6931531175235166
0.05,3.567985963808558e-08,1.3549057602540778e-06,6.6521682524164545,0.05093310089726912,0.6931531175235166
0.05,4.444303511011345e-08,1.0240161234876305e-06,6.6521682524164545,0.05093310089726912,0.6931531175235166
0.05,4.444303511011345e-08,1.0240161234876305e-06,7.313987030563758,0.036842659437186384,0.6931531175235166
0.05,4.444303511011345e-08,1.009130358181365e-06,6.255297906457832,0.07028046796639223,0.6931531175235166
0.05,4.163347067025084e-08,1.6857857469098765e-05,5.240629303503424,0.07028046796639223,0.6931531175235166
0.05,4.163347067025084e-08,1.3894051422820541e-06,5.240629303503424,0.07028046796639223,0.6931531175235166
0.05,4.163347067025084e-08,1.5525255038947809e-06,5.240629303503424,0.12146258582818767,1.7394095737463175
0.05,4.163347067025084e-08,1.5525255038947809e-06,5.240629303503424,0.12146258582818767,1.7394095737463175
0.05,4.2873604685700934e-08,1.5525255038947809e-06,5.330378130853491,0.12146258582818767,1.192048309073779
0.05,4.2873604685700934e-08,1.5525255038947809e-06,5.330378130853491,0.12146258582818767,1.192048309073779
0.05,4.066062855257023e-08,1.012215267176637e-06,6.138436096576543,0.05280415347219604,1.192048309073779
0.05,4.066062855257023e-08,1.012215267176637e-06,6.138436096576543,0.03101486893659401,1.192048309073779
0.05,4.293053620796695e-08,1.012215267176637e-06,5.277231530631988,0.03101486893659401,1.192048309073779
0.05,4.293053620796695e-08,1.012215267176637e-06,5.277231530631988,0.03101486893659401,1.192048309073779
0.05,4.293053620796695e-08,8.88286950258475e-06,5.277231530631988,0.1615038615843114,1.192048309073779
0.05,4.293053620796695e-08,2.5964007775942868e-06,3.526743085147182,0.1615038615843114,1.192048309073779
0.05,5.308300819568357e-08,2.5964007775942868e-06,3.1574124207044383,0.11336685032006685,1.192048309073779
0.05,4.147447849182522e-08,2.5964007775942868e-06,3.1574124207044383,0.06598679621406278,1.192048309073779
0.05,4.147447849182522e-08,2.5964007775942868e-06,6.118692455229223,0.06598679621406278,3.0311303029999754
0.05,4.147447849182522e-08,1.0215834990280822e-06,5.257690483049401,0.15084037029379385,2.717407970070268
0.05,4.147447849182522e-08,2.0110453330530674e-06,5.257690483049401,0.15084037029379385,2.717407970070268
0.05,4.2266600835311714e-08,2.0110453330530674e-06,4.587168486550127,0.10736788664899634,2.717407970070268
0.05,4.2266600835311714e-08,2.0110453330530674e-06,4.587168486550127,0.10736788664899634,2.717407970070268
0.05,4.0824149787975845e-08,2.0110453330530674e-06,4.587168486550127,0.036390129684644015,4.367254627052714
0.05,4.186956486284008e-08,1.605641062502903e-07,4.587168486550127,0.036390129684644015,3.990263037541293
0.05,4.186956486284008e-08,7.912835628914895e-08,4.587168486550127,0.1908409345172511,3.990263037541293
0.05,4.186956486284008e-08,7.912835628914895e-08,4.907546034716597,0.10716434848753904,2.5137206171007205
0.05,4.186956486284008e-08,5.169681872773642e-07,4.907546034716597,0.10176537912696733,2.5137206171007205
0.05,4.186956486284008e-08,1.416970190871548e-08,4.907546034716597,0.10176537912696733,2.5137206171007205
0.05,4.186956486284008e-08,1.416970190871548e-08,4.331867988420953,0.10176537912696733,2.5137206171007205
0.05,4.186956486284008e-08,2.570122471657353e-07,4.331867988420953,0.07301233127107302,2.5137206171007205
0.05,4.186956486284008e-08,2.570122471657353e-07,4.331867988420953,0.17904748410265428,3.1703458608671253
0.05,4.186956486284008e-08,9.455535881008295e-07,4.331867988420953,0.17904748410265428,3.1703458608671253
0.05,4.186956486284008e-08,1.9336743330369667e-07,3.4428350786543787,0.17904748410265428,6.150876722453727
0.05,4.186956486284008e-08,3.011478727950726e-06,3.4428350786543787,0.17904748410265428,6.150876722453727
0.05,4.186956486284008e-08,3.011478727950726e-06,3.4428350786543787,0.17904748410265428,6.150876722453727
0.05,4.186956486284008e-08,3.011478727950726e-06,3.4428350786543787,0.17904748410265428,6.150876722453727
0.05,4.186956486284008e-08,3.9839122936439594e-08,3.2770285436373388,0.10639106518899427,6.150876722453727
0.05,3.661859483065456e-08,4.091696747909342e-07,3.2770285436373388,0.10317684759518377,6.150876722453727
0.05,3.661859483065456e-08,4.015913977257627e-06,3.2770285436373388,0.10317684759518377,4.073819556538096
0.05,3.661859483065456e-08,4.015913977257627e-06,3.057015668060401,0.10317684759518377,4.073819556538096
0.05,3.661859483065456e-08,1.6431398743073048e-06,4.106871389042385,0.2033944396486402,4.073819556538096
0.05,3.661859483065456e-08,1.6431398743073048e-06,3.4841243688214005,0.2033944396486402,4.073819556538096
0.05,4.6632712113341583e-08,1.6431398743073048e-06,3.4841243688214005,0.2033944396486402,3.5277341693180757
0.05,5.2074725706531605e-08,1.6431398743073048e-06,3.4841243688214005,0.11548731369774402,5.020423750374155
0.05,5.2074725706531605e-08,2.2705004142389918e-06,3.4841243688214005,0.11548731369774402,3.6777020284205904
0.05,5.2074725706531605e-08,2.2705004142389918e-06,3.4841243688214005,0.17615677606647154,3.6777020284205904
0.05,5.2074725706531605e-08,1.7166587283497314e-07,3.4841243688214005,0.11090988807994223,6.872680981213218
0.05,5.2074725706531605e-08,1.7166587283497314e-07,3.4841243688214005,0.11090988807994223,6.872680981213218
0.05,5.2074725706531605e-08,1.7166587283497314e-07,3.4841243688214005,0.08689471584212878,6.872680981213218
0.05,5.142685107923788e-08,1.7166587283497314e-07,3.4841243688214005,0.11021654960436986,8.66351120695185
0.05,5.142685107923788e-08,3.3537267909581303e-07,3.4841243688214005,0.09104069829685464,8.66351120695185
0.05,5.142685107923788e-08,1.7077285100607196e-06,3.685186356499949,0.084859285116856,7.840393151827719
0.05,5.142685107923788e-08,1.7077285100607196e-06,2.414539832412812,0.2239625601780704,7.840393151827719
0.05,5.142685107923788e-08,7.43591776842513e-08,2.414539832412812,0.2239625601780704,9.763657477076991
0.05,5.142685107923788e-08,1.0235095719136787e-06,2.414539832412812,0.2239625601780704,9.687974861820996
0.05,5.142685107923788e-08,3.942987011932763e-06,2.414539832412812,0.15281115746892193,9.687974861820996
0.05,4.689651635879974e-08,3.942987011932763e-06,2.414539832412812,0.15281115746892193,9.687974861820996
0.05,4.155238959683423e-08,3.942987011932763e-06,2.414539832412812,0.15281115746892193,5.594342665582603
0.05,5.129911932443646e-08,3.942987011932763e-06,2.414539832412812,0.15281115746892193,5.594342665582603
0.05,4.466996638473752e-08,3.531754132711126e-06,2.414539832412812,0.15281115746892193,5.594342665582603
0.05,4.466996638473752e-08,3.531754132711126e-06,2.414539832412812,0.26736443082454153,5.594342665582603
0.05,4.466996638473752e-08,3.531754132711126e-06,2.414539832412812,0.26736443082454153,5.969122740564956
0.05,4.466996638473752e-08,3.531754132711126e-06,2.414539832412812,0.26736443082454153,9.494612559316037
0.05,5.5658721136783125e-08,3.531754132711126e-06,2.414539832412812,0.26736443082454153,9.691985038220174
0.05,2.825531141998448e-08,3.063762021208838e-07,2.414539832412812,0.26736443082454153,9.684080751381526
0.05,2.825531141998448e-08,6.21598438427545e-07,2.414539832412812,0.26736443082454153,9.684080751381526
0.05,2.825531141998448e-08,6.21598438427545e-07,2.414539832412812,0.26736443082454153,9.684080751381526
0.05,3.4943023313619575e-08,6.21598438427545e-07,2.414539832412812,0.3393047946206572,9.684080751381526
0.05,3.4943023313619575e-08,6.46163418675441e-07,2.414539832412812,0.3393047946206572,9.167513941188137
0.05,4.760158229481426e-08,6.46163418675441e-07,2.638130340541704,0.13380040880430305,9.167513941188137
0.05,4.760158229481426e-08,6.46163418675441e-07,2.638130340541704,0.3076502136504031,9.167513941188137
0.05,4.297538045047631e-08,2.2184493207229113e-06,2.638130340541704,0.2246232148574647,9.167513941188137
0.05,4.297538045047631e-08,2.2184493207229113e-06,2.638130340541704,0.2246232148574647,9.167513941188137
0.05,4.297538045047631e-08,2.192100344691649e-06,2.638130340541704,0.2246232148574647,9.167513941188137
0.05,3.582026501569558e-08,7.504203879295463e-06,2.638130340541704,0.2246232148574647,9.167513941188137
0.05,3.582026501569558e-08,7.504203879295463e-06,2.528452730165422,0.2246232148574647,9.167513941188137
0.05,3.944149024077377e-08,1.5147522948894626e-06,2.167552723637341,0.2246232148574647,9.167513941188137
0.05,3.944149024077377e-08,1.5147522948894626e-06,2.167552723637341,0.35927226030239506,9.167513941188137
0.05,3.944149024077377e-08,1.0775150718369793e-06,2.167552723637341,0.4119151998522474,9.66270387647164
0.05,3.944149024077377e-08,1.0775150718369793e-06,2.167552723637341,0.4119151998522474,8.944087134268006
0.05,3.944149024077377e-08,1.0775150718369793e-06,2.167552723637341,0.2024037779995901,8.944087134268006
0.05,3.944149024077377e-08,7.023198386781958e-06,2.167552723637341,0.2024037779995901,8.944087134268006
0.05,4.9522633822028e-08,9.890323060417891e-08,2.167552723637341,0.2024037779995901,8.944087134268006
0.05,4.9522633822028e-08,4.936551982855378e-06,2.167552723637341,0.4486190207071488,8.944087134268006
0.05,4.9522633822028e-08,1.6626361316604295e-07,2.167552723637341,0.4486190207071488,8.944087134268006
0.05,4.9522633822028e-08,1.6957867551244358e-07,2.167552723637341,0.27802557323295163,8.944087134268006
0.05,4.9522633822028e-08,1.6957867551244358e-07,3.2948687033235218,0.27802557323295163,8.944087134268006
0.05,4.9522633822028e-08,1.6957867551244358e-07,3.2948687033235218,0.12905678777926166,8.944087134268006
0.05,4.9522633822028e-08,1.6957867551244358e-07,3.025975372811083,0.12905678777926166,8.944087134268006
0.05,4.9522633822028e-08,1.2967317878242144e-07,3.025975372811083,0.16629038891620326,8.911114624343599
0.05,4.9522633822028e-08,1.2967317878242144e-07,3.025975372811083,0.16629038891620326,8.911114624343599
0.05,4.9522633822028e-08,1.2967317878242144e-07,3.025975372811083,0.16629038891620326,8.911114624343599
0.05,4.9522633822028e-08,4.865120358871557e-06,3.025975372811083,0.16629038891620326,7.825649541156858
0.05,4.9522633822028e-08,4.865120358871557e-06,3.3162321551298453,0.16629038891620326,9.080867857804568
0.05,4.9522633822028e-08,6.570901048970909e-07,3.3162321551298453,0.16629038891620326,9.080867857804568
0.05,3.398874800947998e-08,2.3804458101746087e-06,3.3162321551298453,0.26335247796104605,9.080867857804568
0.05,3.500746614594703e-08,2.3804458101746087e-06,3.3162321551298453,0.26335247796104605,5.606756165810191
0.05,3.500746614594703e-08,2.3804458101746087e-06,3.3162321551298453,0.08761550440758663,5.606756165810191
0.05,3.500746614594703e-08,2.3804458101746087e-06,3.439533408718583,0.0634875971200728,1.695743406739575
0.05,4.204607106852176e-08,3.3738449216990758e-06,3.439533408718583,0.0634875971200728,3.5145710284816785
0.05,4.605837686266281e-08,3.3738449216990758e-06,4.7071596380211975,0.0634875971200728,3.5145710284816785
0.05,5.121204364387851e-08,3.3738449216990758e-06,3.622019237145694,0.17968049866502414,2.8892724343214278
0.05,5.121204364387851e-08,3.3738449216990758e-06,4.996086899701881,0.11543643543767773,2.8892724343214278
0.05,5.121204364387851e-08,3.3738449216990758e-06,4.996086899701881,0.11543643543767773,2.8892724343214278
0.05,5.121204364387851e-08,3.3738449216990758e-06,4.996086899701881,0.056256928501242885,2.8892724343214278
0.05,5.121204364387851e-08,6.790971765146332e-06,5.429106664863477,0.056256928501242885,2.8892724343214278
0.05,5.121204364387851e-08,6.790971765146332e-06,5.429106664863477,0.056256928501242885,2.8892724343214278
0.05,5.121204364387851e-08,6.790971765146332e-06,5.429106664863477,0.07021195155092047,2.8892724343214278
0.05,2.927940716842823e-08,6.790971765146332e-06,5.429106664863477,0.07021195155092047,2.8892724343214278
0.05,3.7762167280062366e-08,6.790971765146332e-06,5.429106664863477,0.07021195155092047,2.8892724343214278
0.05,4.8020665455201845e-08,2.8482231012004736e-06,5.293350080806054,0.07021195155092047,1.6138183155830708
0.05,4.8020665455201845e-08,2.8482231012004736e-06,5.293350080806054,0.07021195155092047,1.6138183155830708
0.05,4.8020665455201845e-08,2.8482231012004736e-06,5.407966349110167,0.07021195155092047,1.6138183155830708
0.05,4.8020665455201845e-08,2.8482231012004736e-06,5.407966349110167,0.07021195155092047,0.5147917949942271
0.05,4.8020665455201845e-08,2.8482231012004736e-06,5.407966349110167,0.08752450214934163,0.5147917949942271
0.05,4.454226224541021e-08,4.2676194472609136e-07,6.969360386806835,0.08752450214934163,0.5147917949942271
0.05,4.910927453926449e-08,1.7155685869343632e-06,3.3505397214474426,0.11868909398050068,2.5049534992884555
0.05,4.910927453926449e-08,1.7155685869343632e-06,3.3505397214474426,0.11868909398050068,2.5049534992884555
0.05,4.910927453926449e-08,1.7155685869343632e-06,3.3505397214474426,0.11868909398050068,2.5049534992884555
0.05,4.657852364900837e-08,4.4008415592128925e-07,3.3505397214474426,0.11868909398050068,3.6229389837354087
0.05,4.657852364900837e-08,1.5116353989936325e-06,3.3505397214474426,0.11868909398050068,3.6229389837354087
0.05,4.657852364900837e-08,1.5116353989936325e-06,3.2340432188841586,0.11868909398050068,3.6229389837354087
0.05,4.657852364900837e-08,1.5116353989936325e-06,3.2340432188841586,0.11868909398050068,6.796765782082518
0.05,4.439092114198413e-08,1.5116353989936325e-06,3.2340432188841586,0.11868909398050068,6.796765782082518
0.05,4.439092114198413e-08,1.5116353989936325e-06,3.2340432188841586,0.17604542892011674,4.722188585652933
0.05,4.439092114198413e-08,1.5116353989936325e-06,3.2340432188841586,0.17604542892011674,4.722188585652933
0.05,4.439092114198413e-08,1.5116353989936325e-06,5.039610192216828,0.17604542892011674,4.324347919748012
0.05,4.439092114198413e-08,3.6008596456682084e-06,5.039610192216828,0.12369600891942467,4.324347919748012
0.05,4.439092114198413e-08,2.992523925701924e-06,5.38962649345132,0.12369600891942467,2.51046957357386
0.05,4.439092114198413e-08,7.493371690706291e-06,3.5632171195603908,0.12369600891942467,2.51046957357386
0.05,4.439092114198413e-08,6.64946277388326e-07,3.5632171195603908,0.12369600891942467,2.51046957357386
0.05,4.0718083083825694e-08,9.334318046175295e-07,4.896962297918749,0.12369600891942467,2.51046957357386
0.05,3.94275543508564e-08,9.334318046175295e-07,4.896962297918749,0.12369600891942467,2.51046957357386
0.05,3.94275543508564e-08,1.6138095672843701e-06,4.896962297918749,0.019080552591556218,2.51046957357386
0.05,3.94275543508564e-08,1.793503174236972e-06,4.896962297918749,0.05678062937731036,2.51046957357386
0.05,3.94275543508564e-08,1.1402932257319764e-05,4.896962297918749,0.05678062937731036,1.4906549895034953
