p_error,v,alpha,tau,gamma,zeta
0.05,1.138686344195738e-07,1.3822712440762178e-05,4.468505047642275,0.9649086791483032,2.8627077908306813
0.05,6.78453696820294e-08,1.0326474602753657e-05,4.468505047642275,0.8300454214817448,2.8627077908306813
0.05,6.78453696820294e-08,2.5998604881657895e-05,4.468505047642275,0.8839942099898754,0.9842728389739102
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.5860675784083225,0.8839942099898754,1.6659407757941942
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.5860675784083225,0.8839942099898754,1.6659407757941942
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.8697583212193245,0.9520268889844075,3.582518134134757
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.8697583212193245,0.9135154452148458,3.582518134134757
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.8697583212193245,0.9215778284553037,3.5810327245428164
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.8697583212193245,0.9215778284553037,0.6057724154582869
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.8697583212193245,0.9127702379222958,0.6057724154582869
0.05,6.78453696820294e-08,2.5998604881657895e-05,2.8697583212193245,0.8509034193858573,0.43321834840604523
0.05,6.78453696820294e-08,2.5998604881657895e-05,3.0185792495005876,0.8509034193858573,0.43321834840604523
0.05,6.78453696820294e-08,1.9203980270969468e-05,3.0185792495005876,0.8509034193858573,0.7611109667097861
0.05,6.78453696820294e-08,1.9203980270969468e-05,4.309839018569058,0.8509034193858573,0.7611109667097861
0.05,6.78453696820294e-08,1.8674875281380467e-05,4.309839018569058,0.6425021874531566,0.7611109667097861
0.05,6.78453696820294e-08,1.8674875281380467e-05,5.59000162607406,0.6425021874531566,0.7611109667097861
0.05,9.130065146937121e-08,1.8674875281380467e-05,3.4076538939171885,0.6425021874531566,0.532320184940344
0.05,9.130065146937121e-08,1.8674875281380467e-05,3.717377372510361,0.7068258138743,0.532320184940344
0.05,9.130065146937121e-08,1.8674875281380467e-05,3.717377372510361,0.7068258138743,0.532320184940344
0.05,9.130065146937121e-08,1.8674875281380467e-05,3.717377372510361,0.7068258138743,0.532320184940344
0.05,8.866051092999306e-08,1.8674875281380467e-05,3.717377372510361,0.7068258138743,2.4944912569972177
0.05,8.866051092999306e-08,1.8674875281380467e-05,3.717377372510361,0.717438510780701,1.0838656745983053
0.05,8.866051092999306e-08,1.8674875281380467e-05,4.276756322360365,0.717438510780701,1.0838656745983053
0.05,8.866051092999306e-08,9.636193461416133e-06,4.276756322360365,0.717438510780701,1.0838656745983053
0.05,8.866051092999306e-08,9.636193461416133e-06,4.276756322360365,0.717438510780701,1.3020397040090057
0.05,8.692304355730776e-08,9.636193461416133e-06,4.276756322360365,0.717438510780701,1.3020397040090057
0.05,8.692304355730776e-08,9.636193461416133e-06,2.6349258770890365,0.8816387444789582,1.3020397040090057
0.05,8.692304355730776e-08,9.636193461416133e-06,2.6349258770890365,0.8816387444789582,1.3020397040090057
0.05,6.858968721672472e-08,9.636193461416133e-06,3.0345641755101074,0.8816387444789582,2.2476415362317907
0.05,6.858968721672472e-08,9.636193461416133e-06,3.0345641755101074,0.8816387444789582,6.558032002774906
0.05,6.858968721672472e-08,9.636193461416133e-06,3.0345641755101074,0.8816387444789582,6.558032002774906
0.05,6.641667350914077e-08,9.636193461416133e-06,3.7400965787074862,0.9412557234431775,6.558032002774906
0.05,1.1661025817420848e-07,9.636193461416133e-06,3.320897184309917,0.9412557234431775,6.558032002774906
0.05,1.1661025817420848e-07,2.0345309611982207e-05,3.320897184309917,0.9149156316294962,1.1179399049871186
0.05,7.885311898287035e-08,1.0937628539896654e-05,3.320897184309917,0.8616652004539342,1.1179399049871186
0.05,7.19970914886202e-08,9.771884320826458e-06,5.2223405761199615,0.8616652004539342,1.0500180607219893
0.05,7.19970914886202e-08,9.771884320826458e-06,5.601562749038012,0.8616652004539342,1.0500180607219893
0.05,1.0831347524271292e-07,9.771884320826458e-06,5.601562749038012,0.8516795635719293,1.0500180607219893
0.05,1.0831347524271292e-07,8.893730962378838e-06,5.601562749038012,0.631831962488157,1.0500180607219893
0.05,1.0831347524271292e-07,9.015516750452737e-06,5.601562749038012,0.631831962488157,1.0500180607219893
0.05,1.0831347524271292e-07,1.4172894800450991e-06,5.407479216269461,0.631831962488157,1.0500180607219893
0.05,9.089010291670327e-08,3.0996428973409223e-06,4.564180445036853,0.631831962488157,1.0500180607219893
0.05,9.089010291670327e-08,3.0996428973409223e-06,4.564180445036853,0.631831962488157,0.8427670387298104
0.05,9.089010291670327e-08,3.5044103500865544e-06,4.564180445036853,0.6802175352882134,0.8427670387298104
0.05,9.089010291670327e-08,3.5044103500865544e-06,4.564180445036853,0.6802175352882134,0.8427670387298104
0.05,9.089010291670327e-08,3.5044103500865544e-06,5.442012520614803,0.8841955672709629,1.010068716876438
0.05,1.1611629345543724e-07,3.5044103500865544e-06,5.442012520614803,0.8583135887674406,2.1184122407809998
0.05,1.0911484296533305e-07,3.5044103500865544e-06,4.121082095111819,0.8583135887674406,2.1184122407809998
0.05,1.0911484296533305e-07,3.5044103500865544e-06,4.121082095111819,0.8583135887674406,2.7758181196693332
0.05,1.0911484296533305e-07,3.5044103500865544e-06,4.094884211629537,0.9000260242468823,2.7758181196693332
0.05,1.0911484296533305e-07,4.462536174329344e-06,3.8371244806800506,0.8560960566812896,1.6316729910997543
0.05,9.26724032731505e-08,4.462536174329344e-06,3.0521670708547974,0.8560960566812896,1.6316729910997543
0.05,9.26724032731505e-08,8.398166276716637e-06,3.0521670708547974,0.8560960566812896,1.6316729910997543
0.05,9.26724032731505e-08,8.398166276716637e-06,3.0521670708547974,0.8560960566812896,1.6316729910997543
0.05,9.26724032731505e-08,1.543892721644664e-05,3.0521670708547974,0.8560960566812896,1.6316729910997543
0.05,9.26724032731505e-08,1.543892721644664e-05,3.0521670708547974,0.8836299843491676,1.6316729910997543
0.05,1.0621209279414643e-07,1.2566972618440102e-05,3.0521670708547974,0.8836299843491676,3.0217324026353976
0.05,1.0621209279414643e-07,1.3212720468020357e-05,3.0521670708547974,0.8836299843491676,2.296002763979988
0.05,1.0621209279414643e-07,1.3212720468020357e-05,3.0521670708547974,0.8836299843491676,2.657629504212487
0.05,1.0621209279414643e-07,1.3212720468020357e-05,3.0521670708547974,0.8836299843491676,4.180584306750515
0.05,1.0621209279414643e-07,1.3212720468020357e-05,3.0521670708547974,0.8437222724024643,6.750017832319001
0.05,1.0621209279414643e-07,1.3212720468020357e-05,2.068690254746826,0.8437222724024643,6.309604563112243
0.05,1.0621209279414643e-07,6.299215687181694e-06,2.068690254746826,0.7195559638202924,1.521943048885025
0.05,1.0621209279414643e-07,6.299215687181694e-06,2.068690254746826,0.7476233009005468,1.521943048885025
0.05,1.0621209279414643e-07,7.423159835506143e-06,2.068690254746826,0.7476233009005468,1.521943048885025
0.05,1.0621209279414643e-07,7.423159835506143e-06,3.3702747923457075,0.7476233009005468,1.5474828099396523
0.05,1.0621209279414643e-07,7.423159835506143e-06,3.1534363696652505,0.7476233009005468,1.5474828099396523
0.05,1.0621209279414643e-07,7.423159835506143e-06,3.1534363696652505,0.7476233009005468,2.7867608022677275
0.05,1.0621209279414643e-07,7.423159835506143e-06,2.913841780570439,0.9268051136820314,2.7867608022677275
0.05,1.0621209279414643e-07,7.423159835506143e-06,4.338334230715001,0.9268051136820314,2.7867608022677275
0.05,1.0621209279414643e-07,7.423159835506143e-06,3.7179556950796937,0.9268051136820314,4.380646780017937
0.05,1.0621209279414643e-07,7.423159835506143e-06,3.7179556950796937,0.9268051136820314,4.380646780017937
0.05,1.0621209279414643e-07,7.423159835506143e-06,3.0688452477058488,0.9268051136820314,4.514305433019109
0.05,1.4006800974500697e-07,7.423159835506143e-06,3.0688452477058488,0.9406784868649182,3.158247831413265
0.05,1.4006800974500697e-07,1.2456646109182973e-05,3.0688452477058488,0.9406784868649182,3.158247831413265
0.05,1.4006800974500697e-07,1.2639711207669135e-05,3.0688452477058488,0.9406784868649182,4.130307361237039
0.05,1.4006800974500697e-07,1.2639711207669135e-05,3.0688452477058488,0.7219559109799751,4.130307361237039
0.05,1.198337596591355e-07,1.2639711207669135e-05,3.0688452477058488,0.7219559109799751,4.130307361237039
0.05,1.2819662997189108e-07,5.719866040761678e-06,3.0688452477058488,0.7962604644849112,4.490086132273211
0.05,1.2819662997189108e-07,6.572098127061296e-06,2.461206962297771,0.7962604644849112,4.490086132273211
0.05,1.2819662997189108e-07,6.572098127061296e-06,2.89917448321022,0.8985541228913062,3.612178477790845
0.05,1.2819662997189108e-07,6.990461120955064e-07,2.89917448321022,0.8985541228913062,3.612178477790845
0.05,1.1987588208403274e-07,5.0463334959770495e-06,2.89917448321022,0.915480403929602,3.612178477790845
0.05,1.1987588208403274e-07,5.0463334959770495e-06,2.89917448321022,0.915480403929602,4.391658086510544
0.05,1.1987588208403274e-07,5.0463334959770495e-06,2.89917448321022,0.9790795246755684,4.391658086510544
0.05,1.1987588208403274e-07,5.0463334959770495e-06,2.89917448321022,0.9691266210811861,4.391658086510544
0.05,1.1987588208403274e-07,5.0463334959770495e-06,2.89917448321022,0.9691266210811861,4.391658086510544
0.05,1.1987588208403274e-07,9.835877590508474e-06,2.89917448321022,0.9915487587358124,4.391658086510544
0.05,5.380895170743324e-08,9.835877590508474e-06,2.89917448321022,0.7397319467613325,4.391658086510544
0.05,5.380895170743324e-08,6.208791724059564e-05,4.69365181584511,0.7397319467613325,1.0669491725149214
0.05,2.733075258789468e-08,6.208791724059564e-05,4.69365181584511,0.6565438989677147,1.0669491725149214
0.05,2.733075258789468e-08,6.208791724059564e-05,4.69365181584511,0.6565438989677147,1.1799029021668923
0.05,3.462979960208727e-08,6.208791724059564e-05,4.69365181584511,0.6565438989677147,1.1799029021668923
0.05,4.0958436076197623e-08,6.208791724059564e-05,4.486376824499924,0.6565438989677147,1.1799029021668923
0.05,4.0958436076197623e-08,5.66631355550623e-05,4.486376824499924,0.43038936656380833,0.08432127907363278
0.05,7.023968690936032e-08,5.66631355550623e-05,4.486376824499924,0.43038936656380833,0.08432127907363278
0.05,9.598710485933301e-08,2.314080321309475e-05,3.687998836750255,0.43038936656380833,1.4112904664658505
0.05,9.374281888691058e-08,1.9493730779085887e-05,2.9313343600214354,0.9708038016686047,1.4112904664658505
0.05,7.681712308061893e-08,1.9493730779085887e-05,2.9313343600214354,0.9073241001561404,2.1378462440416133
0.05,7.681712308061893e-08,1.37937417711297e-05,2.779131709093666,0.9073241001561404,3.2809943209792225
0.05,7.681712308061893e-08,1.37937417711297e-05,2.779131709093666,0.9073241001561404,3.2809943209792225
0.05,8.473918947465668e-08,2.386823603253142e-05,2.779131709093666,0.9073241001561404,1.367043398764233
0.05,8.473918947465668e-08,2.0672928554589557e-05,5.344131835638006,0.9073241001561404,1.367043398764233
0.05,8.473918947465668e-08,1.2265671661121835e-05,5.344131835638006,0.7561807365851057,1.367043398764233
0.05,8.473918947465668e-08,1.2265671661121835e-05,6.185118866706017,0.7500824115816203,1.367043398764233
0.05,8.46571856436592e-08,1.2265671661121835e-05,6.185118866706017,0.7975529470021662,1.367043398764233
0.05,7.526774753749421e-08,2.0366500534227887e-05,6.185118866706017,0.7975529470021662,0.670874124132609
0.05,7.526774753749421e-08,2.0366500534227887e-05,6.185118866706017,0.7975529470021662,0.670874124132609
0.05,7.526774753749421e-08,2.0366500534227887e-05,6.185118866706017,0.7975529470021662,0.5184854404178573
0.05,7.526774753749421e-08,2.0366500534227887e-05,3.851766896581237,0.8912015415388137,1.1865681161342208
0.05,7.003249004919334e-08,2.0366500534227887e-05,3.851766896581237,0.8912015415388137,1.2675919798522186
0.05,7.003249004919334e-08,3.2160810288162465e-05,3.295256054395735,0.8912015415388137,1.1155218956340585
0.05,7.003249004919334e-08,3.2160810288162465e-05,3.295256054395735,0.8912015415388137,1.1155218956340585
0.05,7.003249004919334e-08,3.2160810288162465e-05,3.295256054395735,0.8912015415388137,1.1155218956340585
0.05,4.4341040594990445e-08,3.2160810288162465e-05,3.2399221567722307,0.8912015415388137,0.6884750154468218
0.05,4.4341040594990445e-08,3.633329698396625e-05,3.0961141430184167,0.8912015415388137,0.6884750154468218
0.05,4.4341040594990445e-08,3.633329698396625e-05,3.0961141430184167,0.8490684747573652,2.228084814359571
0.05,2.1854623923458525e-08,3.633329698396625e-05,3.0961141430184167,0.8490684747573652,2.228084814359571
0.05,2.217760600029888e-08,3.633329698396625e-05,3.0961141430184167,0.8490684747573652,2.228084814359571
0.05,2.217760600029888e-08,5.386134505551346e-05,3.0961141430184167,0.8490684747573652,2.228084814359571
0.05,2.217760600029888e-08,5.386134505551346e-05,3.422405618850246,0.8490684747573652,2.228084814359571
0.05,2.217760600029888e-08,5.386134505551346e-05,3.422405618850246,0.9264195539968316,1.6097508529363156
0.05,2.217760600029888e-08,4.0304999336409305e-05,4.355406256886972,0.954130415017237,1.6097508529363156
0.05,2.217760600029888e-08,4.0304999336409305e-05,4.355406256886972,0.8726018646935517,1.0165155123199088
0.05,2.2719136717327646e-08,4.0304999336409305e-05,4.355406256886972,0.9398908260507834,2.4938925547141784
0.05,5.974456471135709e-08,4.0304999336409305e-05,4.355406256886972,0.9398908260507834,2.4938925547141784
0.05,5.974456471135709e-08,4.0304999336409305e-05,4.355406256886972,0.5699063679917321,2.4938925547141784
0.05,3.8961854804129095e-08,4.0304999336409305e-05,4.355406256886972,0.5699063679917321,2.4938925547141784
0.05,3.8961854804129095e-08,4.0304999336409305e-05,4.355406256886972,0.5699063679917321,1.3150822343330573
0.05,6.789878981754161e-08,4.0304999336409305e-05,4.355406256886972,0.5699063679917321,1.3150822343330573
0.05,8.683054130734979e-08,4.0304999336409305e-05,4.355406256886972,0.5699063679917321,0.09695960359717301
0.05,8.683054130734979e-08,4.0304999336409305e-05,4.355406256886972,0.723366454284486,0.09695960359717301
0.05,8.683054130734979e-08,1.601781303830534e-05,4.355406256886972,0.723366454284486,0.09695960359717301
0.05,8.683054130734979e-08,1.601781303830534e-05,4.355406256886972,0.723366454284486,0.253781452089437
0.05,8.683054130734979e-08,1.601781303830534e-05,4.355406256886972,0.723366454284486,0.253781452089437
0.05,8.683054130734979e-08,1.601781303830534e-05,4.355406256886972,0.723366454284486,0.21967908448999082
0.05,8.683054130734979e-08,1.601781303830534e-05,4.355406256886972,0.723366454284486,0.21967908448999082
0.05,8.117480400289386e-08,1.601781303830534e-05,4.28545575954137,0.723366454284486,0.21967908448999082
0.05,8.117480400289386e-08,2.1608978022731155e-05,2.7957281593405487,0.8126405329260807,0.21073164938805222
0.05,9.271211216053699e-08,2.1608978022731155e-05,2.7957281593405487,0.8126405329260807,1.416742811293391
0.05,9.271211216053699e-08,2.1608978022731155e-05,3.627848264480988,0.8126405329260807,1.03088251078687
0.05,9.271211216053699e-08,1.4590182468205314e-05,4.544174617310424,0.9224095111709296,0.2930147505353811
0.05,9.271211216053699e-08,1.4590182468205314e-05,2.704937372626442,0.964296298590144,0.2930147505353811
0.05,9.271211216053699e-08,1.6738535555747954e-05,4.3237103938197,0.9703929353207663,0.2930147505353811
0.05,9.271211216053699e-08,1.6738535555747954e-05,5.0678676114191195,0.9703929353207663,0.5300947510830101
0.05,9.271211216053699e-08,1.6738535555747954e-05,5.0678676114191195,0.9703929353207663,0.5300947510830101
0.05,9.271211216053699e-08,1.6738535555747954e-05,2.725125099130707,0.9547709780437154,0.5300947510830101
0.05,9.271211216053699e-08,1.001542103684413e-05,2.725125099130707,0.8360355450099806,1.1577926018104996
0.05,9.271211216053699e-08,1.001542103684413e-05,2.725125099130707,0.8360355450099806,1.1577926018104996
0.05,9.271211216053699e-08,4.882768569336769e-06,2.725125099130707,0.6867495197010245,1.1577926018104996
0.05,9.271211216053699e-08,1.3006550907789325e-05,4.029832379877648,0.6867495197010245,1.1577926018104996
0.05,9.271211216053699e-08,1.3006550907789325e-05,4.029832379877648,0.6867495197010245,2.291967556319871
0.05,9.271211216053699e-08,1.3006550907789325e-05,4.030773330926033,0.6867495197010245,2.291967556319871
0.05,9.271211216053699e-08,1.3006550907789325e-05,4.030773330926033,0.6867495197010245,2.0526297140646883
0.05,9.271211216053699e-08,3.050819260793542e-05,3.8151087202200546,0.6867495197010245,2.0526297140646883
0.05,9.271211216053699e-08,1.1338722416295229e-05,3.8151087202200546,0.6867495197010245,2.0526297140646883
0.05,9.271211216053699e-08,1.1338722416295229e-05,3.8151087202200546,0.6867495197010245,0.6460035993807283
0.05,9.271211216053699e-08,1.4866245884607728e-05,4.5600104110291895,0.89352722477223,1.5572447706404504
0.05,9.301699538292635e-08,1.4866245884607728e-05,4.5600104110291895,0.8334747098497165,1.5572447706404504
0.05,9.301699538292635e-08,1.4866245884607728e-05,4.5600104110291895,0.8334747098497165,1.5572447706404504
0.05,9.301699538292635e-08,1.4866245884607728e-05,4.5600104110291895,0.8334747098497165,1.5572447706404504
0.05,9.301699538292635e-08,1.740400979704971e-05,4.5600104110291895,0.8334747098497165,1.5572447706404504
0.05,9.301699538292635e-08,1.740400979704971e-05,4.5600104110291895,0.9036255079951446,1.3905205899032125
