p_error,v,alpha,tau,gamma,zeta
0.05,9.518423651594283e-09,2.1895062217668178e-05,7.910099969634477,0.8681517651383288,0.8798392528016168
0.05,1.5450732299513095e-08,2.1895062217668178e-05,7.910099969634477,0.8681517651383288,0.36225197722461794
0.05,1.5450732299513095e-08,2.0511863596003208e-05,4.1852833028470044,0.8681517651383288,0.27555738776006145
0.05,1.5450732299513095e-08,1.2203953370737358e-05,4.1852833028470044,0.8681517651383288,5.5273460279642075
0.05,1.5450732299513095e-08,1.2203953370737358e-05,4.1852833028470044,0.8982633398824024,5.5273460279642075
0.05,1.5450732299513095e-08,2.386627393486718e-05,4.1852833028470044,0.8982633398824024,0.08069371698743015
0.05,1.5450732299513095e-08,2.386627393486718e-05,3.9096458120103956,0.8982633398824024,0.08069371698743015
0.05,1.5450732299513095e-08,2.386627393486718e-05,3.9096458120103956,0.8982633398824024,0.03270144932154875
0.05,1.4572320855767233e-08,2.386627393486718e-05,3.9096458120103956,0.8982633398824024,0.03270144932154875
0.05,1.0843705906865682e-08,2.386627393486718e-05,3.9096458120103956,0.8982633398824024,1.6567136183925602
0.05,1.0843705906865682e-08,2.386627393486718e-05,3.9096458120103956,0.8982633398824024,0.4247995020289117
0.05,1.0521198141128986e-08,2.386627393486718e-05,3.9096458120103956,0.9135035815802203,0.4247995020289117
0.05,1.0521198141128986e-08,2.3561440076355572e-05,3.9096458120103956,0.9135035815802203,0.594921253932426
0.05,1.0521198141128986e-08,1.8312258807592534e-05,3.9096458120103956,0.9135035815802203,0.594921253932426
0.05,1.0521198141128986e-08,1.704472476385115e-05,2.238435443990605,0.9703042703665069,3.3107349640234647
0.05,1.0521198141128986e-08,1.704472476385115e-05,2.62389020536605,0.8920512185693873,3.3107349640234647
0.05,1.0521198141128986e-08,2.002449419479758e-05,2.62389020536605,0.8920512185693873,0.5346031948059787
0.05,1.0521198141128986e-08,2.002449419479758e-05,2.62389020536605,0.9871368883502843,0.5346031948059787
0.05,4.375660782077219e-09,2.002449419479758e-05,2.62389020536605,0.6899761848146316,0.5346031948059787
0.05,4.375660782077219e-09,2.416808552357248e-05,2.62389020536605,0.9982368764432874,2.303502782064866
0.05,2.4489468968426286e-09,2.416808552357248e-05,2.62389020536605,0.9982368764432874,0.6024662128319453
0.05,2.4489468968426286e-09,2.416808552357248e-05,3.2153668395706214,0.9770655549065742,0.6024662128319453
0.05,1.62333778445912e-08,2.416808552357248e-05,3.2153668395706214,0.9770655549065742,0.6024662128319453
0.05,2.018570041079694e-08,2.416808552357248e-05,3.2153668395706214,0.9770655549065742,0.6024662128319453
0.05,2.018570041079694e-08,1.88983638640707e-05,6.248787716857419,0.9770655549065742,0.6024662128319453
0.05,1.2679185193483795e-08,1.88983638640707e-05,6.248787716857419,0.9770655549065742,0.6024662128319453
0.05,1.2679185193483795e-08,1.88983638640707e-05,4.370218919636254,0.8882900713642335,0.6024662128319453
0.05,1.2679185193483795e-08,1.88983638640707e-05,4.370218919636254,0.8882900713642335,0.6024662128319453
0.05,1.2679185193483795e-08,1.155521728310211e-05,4.370218919636254,0.8882900713642335,0.6024662128319453
0.05,1.2679185193483795e-08,3.00770803814449e-05,4.370218919636254,0.8882900713642335,2.2780939622700753
0.05,1.2132735753832987e-09,3.4120948892906515e-05,4.516740402434076,0.8810195887458888,2.2780939622700753
0.05,4.081227782273752e-09,3.4120948892906515e-05,4.516740402434076,0.8810195887458888,2.2780939622700753
0.05,9.54232247462891e-09,3.4120948892906515e-05,5.330714632883229,0.8810195887458888,2.2780939622700753
0.05,9.54232247462891e-09,3.4120948892906515e-05,5.330714632883229,0.9502882281173618,2.2780939622700753
0.05,9.54232247462891e-09,3.4120948892906515e-05,7.09613297009609,0.9502882281173618,2.2780939622700753
0.05,9.54232247462891e-09,2.421953980212382e-05,3.230949670666321,0.9502882281173618,2.2780939622700753
0.05,9.54232247462891e-09,2.421953980212382e-05,3.230949670666321,0.9502882281173618,2.2780939622700753
0.05,9.54232247462891e-09,2.421953980212382e-05,3.230949670666321,0.9502882281173618,2.2780939622700753
0.05,9.54232247462891e-09,2.421953980212382e-05,3.230949670666321,0.8511050873535404,2.2780939622700753
0.05,9.54232247462891e-09,2.421953980212382e-05,3.229086094061759,0.7156014596732071,2.2780939622700753
0.05,1.8676058110152366e-08,2.353991782185685e-05,3.229086094061759,0.7156014596732071,1.0290284868682078
0.05,1.841343930419349e-08,2.817037950238454e-05,3.229086094061759,0.8000754482105763,1.9199600599163469
0.05,1.841343930419349e-08,1.6837200939958898e-05,3.229086094061759,0.8000754482105763,1.9199600599163469
0.05,1.841343930419349e-08,1.965204322372623e-05,2.4582296528019363,0.8000754482105763,1.9199600599163469
0.05,1.841343930419349e-08,1.965204322372623e-05,2.4582296528019363,0.8000754482105763,1.9199600599163469
0.05,9.161446529226609e-09,1.965204322372623e-05,2.4582296528019363,0.8000754482105763,1.9199600599163469
0.05,9.161446529226609e-09,1.965204322372623e-05,2.8855180343413576,0.9667474425112514,1.9199600599163469
0.05,9.161446529226609e-09,1.965204322372623e-05,4.0893596946344735,0.9667474425112514,1.9199600599163469
0.05,9.24927288315594e-09,1.965204322372623e-05,4.0893596946344735,0.9667474425112514,1.9199600599163469
0.05,5.2041908042285335e-09,1.965204322372623e-05,4.0893596946344735,0.9667474425112514,0.6646027069201563
0.05,5.2041908042285335e-09,3.486752442670028e-05,4.0893596946344735,0.9667474425112514,0.6646027069201563
0.05,5.2041908042285335e-09,2.4832985268642686e-05,4.0893596946344735,0.9667474425112514,0.6646027069201563
0.05,8.584949595649534e-09,2.4832985268642686e-05,3.9935596613824864,0.647983214066113,0.6646027069201563
0.05,8.584949595649534e-09,2.4832985268642686e-05,3.9935596613824864,0.647983214066113,0.6646027069201563
0.05,9.342207350368728e-09,2.4832985268642686e-05,3.9935596613824864,0.647983214066113,0.6646027069201563
0.05,1.381001838159275e-08,2.4815608612841838e-05,3.9935596613824864,0.647983214066113,0.6646027069201563
0.05,1.381001838159275e-08,2.4815608612841838e-05,3.9935596613824864,0.647983214066113,0.7586378741619814
0.05,1.381001838159275e-08,2.7004140853370093e-05,5.753228739872177,0.8393146454757946,0.7586378741619814
0.05,1.381001838159275e-08,2.7004140853370093e-05,5.753228739872177,0.8296491901986872,0.7586378741619814
0.05,1.381001838159275e-08,2.7004140853370093e-05,5.753228739872177,0.48661245038512746,0.7586378741619814
0.05,1.381001838159275e-08,3.459953583988234e-05,5.753228739872177,0.48661245038512746,0.7586378741619814
0.05,1.381001838159275e-08,3.459953583988234e-05,2.438665082566159,0.48661245038512746,0.7586378741619814
0.05,2.8491481777728766e-09,2.133976081840506e-05,2.438665082566159,0.9912905872183668,0.7586378741619814
0.05,2.890682250777021e-10,3.072650641776227e-05,9.09872831279402,0.9912905872183668,0.7586378741619814
0.05,2.890682250777021e-10,3.072650641776227e-05,9.09872831279402,0.9740148447449164,0.43167086089722745
0.05,1.7838673002694756e-10,3.268704454783914e-05,8.298538386962592,0.9740148447449164,0.43167086089722745
0.05,1.7838673002694756e-10,3.268704454783914e-05,8.298538386962592,0.9740148447449164,0.9219341082861936
0.05,1.7361874998766453e-09,3.268704454783914e-05,7.969321618099947,0.838830760171249,0.9219341082861936
0.05,1.7361874998766453e-09,3.268704454783914e-05,7.204582356817917,0.838830760171249,0.5264673404420122
0.05,9.564552701150495e-10,3.268704454783914e-05,7.204582356817917,0.838830760171249,0.6426871332313722
0.05,3.911483846568628e-09,3.268704454783914e-05,7.204582356817917,0.8789565793249469,0.6426871332313722
0.05,3.911483846568628e-09,3.268704454783914e-05,4.034651803634785,0.8789565793249469,3.089414117987177
0.05,1.5799836328906139e-09,2.7068606332882254e-05,3.129966149621431,0.8789565793249469,3.089414117987177
0.05,1.5799836328906139e-09,2.7068606332882254e-05,3.129966149621431,0.8789565793249469,0.27851766550829654
0.05,1.3321758658617961e-08,2.7068606332882254e-05,3.129966149621431,0.8789565793249469,0.27851766550829654
0.05,1.3321758658617961e-08,2.7068606332882254e-05,3.129966149621431,0.8789565793249469,0.27851766550829654
0.05,1.3321758658617961e-08,2.7068606332882254e-05,7.10094801486602,0.6162648034659033,0.27851766550829654
0.05,1.3321758658617961e-08,2.7068606332882254e-05,4.0996578586227015,0.6162648034659033,0.27851766550829654
0.05,6.247956377395358e-09,4.192956534975333e-05,4.0996578586227015,0.6162648034659033,0.27851766550829654
0.05,3.83569645101323e-09,4.7119519051789845e-05,5.421837036123968,0.6162648034659033,0.27851766550829654
0.05,3.83569645101323e-09,2.706177709236284e-05,5.421837036123968,0.6162648034659033,0.744293314752724
0.05,3.83569645101323e-09,3.566757271972118e-05,5.421837036123968,0.6162648034659033,0.744293314752724
0.05,3.83569645101323e-09,3.566757271972118e-05,5.421837036123968,0.6162648034659033,0.744293314752724
0.05,1.03624890015901e-08,3.566757271972118e-05,4.486992160644657,0.6162648034659033,0.744293314752724
0.05,1.03624890015901e-08,2.801043626058732e-05,4.486992160644657,0.6269399786506403,0.42006926144285295
0.05,1.03624890015901e-08,2.801043626058732e-05,4.486992160644657,0.6269399786506403,0.42006926144285295
0.05,1.03624890015901e-08,2.801043626058732e-05,4.486992160644657,0.6269399786506403,0.42006926144285295
0.05,1.03624890015901e-08,3.827813491003803e-05,4.486992160644657,0.6269399786506403,0.42006926144285295
0.05,1.03624890015901e-08,3.827813491003803e-05,4.486992160644657,0.6269399786506403,0.42006926144285295
0.05,1.1256695344816649e-08,3.308026860168125e-05,4.486992160644657,0.6269399786506403,0.837931929790181
0.05,1.1256695344816649e-08,3.308026860168125e-05,4.486992160644657,0.6269399786506403,0.22147519856576653
0.05,1.1256695344816649e-08,3.308026860168125e-05,9.497645896083899,0.6269399786506403,1.1083297579447209
0.05,1.1256695344816649e-08,3.380896527766723e-05,9.497645896083899,0.6269399786506403,1.1083297579447209
0.05,1.1256695344816649e-08,3.380896527766723e-05,9.444951405908244,0.6269399786506403,0.34944540036138616
0.05,1.1256695344816649e-08,3.380896527766723e-05,7.904389441722159,0.8918857833887371,0.34944540036138616
0.05,1.1256695344816649e-08,3.380896527766723e-05,9.415928371269247,0.9521946664427449,0.5200219268551457
0.05,1.1256695344816649e-08,3.380896527766723e-05,9.415928371269247,0.9521946664427449,0.5200219268551457
0.05,1.2507573301989593e-08,1.959034203791215e-05,9.415928371269247,0.9227104248424564,0.3703844761429349
0.05,9.274312561851234e-09,1.959034203791215e-05,9.415928371269247,0.9227104248424564,0.3703844761429349
0.05,9.274312561851234e-09,1.959034203791215e-05,9.415928371269247,0.9227104248424564,0.3703844761429349
0.05,9.274312561851234e-09,1.959034203791215e-05,6.547919504500469,0.6736868253472242,0.3703844761429349
0.05,1.7688190903522098e-08,2.4818057293847823e-05,6.547919504500469,0.6736868253472242,1.4063009674997085
0.05,1.7688190903522098e-08,2.4818057293847823e-05,9.535363949137865,0.666234586704999,1.4063009674997085
0.05,1.7688190903522098e-08,2.5105870304051266e-05,9.535363949137865,0.666234586704999,1.3361218172912435
0.05,1.7688190903522098e-08,2.5105870304051266e-05,9.535363949137865,0.666234586704999,1.3361218172912435
0.05,1.7688190903522098e-08,2.3041301605683884e-05,9.933455040636597,0.666234586704999,1.3361218172912435
0.05,9.788910106933097e-09,2.3041301605683884e-05,9.933455040636597,0.666234586704999,1.3361218172912435
0.05,9.788910106933097e-09,3.3119387377560394e-05,2.089001770593532,0.666234586704999,2.7653653608604007
0.05,9.788910106933097e-09,3.3119387377560394e-05,9.601085287373678,0.666234586704999,2.7653653608604007
0.05,9.788910106933097e-09,1.2984347189595873e-05,9.601085287373678,0.8501261484949186,2.7653653608604007
0.05,9.788910106933097e-09,1.2984347189595873e-05,8.151044137014214,0.8501261484949186,2.7653653608604007
0.05,9.788910106933097e-09,1.2984347189595873e-05,9.708527968049976,0.8206018470442561,2.7653653608604007
0.05,9.788910106933097e-09,2.0595875323614496e-05,9.708527968049976,0.8206018470442561,0.8895269737253246
0.05,9.788910106933097e-09,2.0595875323614496e-05,9.708527968049976,0.9624408509264133,0.8295497323945379
0.05,9.788910106933097e-09,2.0595875323614496e-05,5.888856441277835,0.9624408509264133,0.0616868866686751
0.05,9.788910106933097e-09,1.7345946454846405e-05,5.888856441277835,0.9624408509264133,0.0616868866686751
0.05,9.788910106933097e-09,1.7345946454846405e-05,5.888856441277835,0.9624408509264133,0.027606805434267044
0.05,9.788910106933097e-09,1.7345946454846405e-05,5.488839326729424,0.9497482497421332,0.027606805434267044
0.05,9.788910106933097e-09,1.7345946454846405e-05,5.488839326729424,0.9497482497421332,0.027606805434267044
0.05,9.788910106933097e-09,1.7500807045780284e-05,5.488839326729424,0.9497482497421332,0.15190630463363927
0.05,9.788910106933097e-09,1.7500807045780284e-05,5.7724594009231955,0.9497482497421332,0.15190630463363927
0.05,9.788910106933097e-09,1.7500807045780284e-05,6.311068063531913,0.9497482497421332,0.15190630463363927
0.05,9.788910106933097e-09,1.7500807045780284e-05,6.311068063531913,0.9139913114520077,1.7941739261044258
0.05,9.788910106933097e-09,1.7500807045780284e-05,5.677864762279949,0.9139913114520077,4.005619777219359
0.05,9.788910106933097e-09,1.7500807045780284e-05,7.069590663754852,0.9139913114520077,4.005619777219359
0.05,9.788910106933097e-09,1.6128679026040093e-05,7.069590663754852,0.9787559067345457,0.007764990904588234
0.05,9.788910106933097e-09,1.6128679026040093e-05,7.069590663754852,0.9869045823690208,0.007764990904588234
0.05,9.788910106933097e-09,1.6128679026040093e-05,5.810995357214425,0.9934050636489477,0.007764990904588234
0.05,1.257697483314982e-08,1.6128679026040093e-05,6.324415531799179,0.9934050636489477,0.29146839643037725
0.05,1.8471705048441136e-08,1.6128679026040093e-05,3.261365996683117,0.9936328404242213,3.1400200739009296
0.05,1.8471705048441136e-08,9.432777909163952e-06,3.261365996683117,0.9936328404242213,3.1400200739009296
0.05,1.8471705048441136e-08,1.5926237030876602e-05,3.261365996683117,0.9981271890119536,3.1400200739009296
0.05,1.8471705048441136e-08,2.0360096090228844e-05,4.992710464120995,0.9981271890119536,0.665098651127662
0.05,2.7979439801085704e-08,1.194438732901499e-05,4.992710464120995,0.9981271890119536,0.8874615640702841
0.05,2.7979439801085704e-08,9.911996316099987e-06,4.992710464120995,0.9981271890119536,0.8874615640702841
0.05,2.7979439801085704e-08,9.911996316099987e-06,4.549570873474218,0.9981271890119536,0.8874615640702841
0.05,2.7979439801085704e-08,6.198940729291021e-06,4.378815868578853,0.9981271890119536,5.719200126826376
0.05,2.7979439801085704e-08,8.217795229631068e-06,2.92314659832964,0.9981271890119536,5.719200126826376
0.05,1.3629493938326824e-08,8.217795229631068e-06,2.92314659832964,0.9977625436347464,1.018781962606353
0.05,1.210289562234196e-08,8.217795229631068e-06,6.10533982637547,0.9950078888697853,2.131491971334258
0.05,1.210289562234196e-08,8.20585974921626e-06,6.10533982637547,0.9981047093140659,2.131491971334258
0.05,1.2910938069375773e-08,8.490504725529834e-06,6.10533982637547,0.996819329131403,1.260688484880959
0.05,1.2910938069375773e-08,2.697751258202826e-05,7.145626310597578,0.996819329131403,1.260688484880959
0.05,1.2910938069375773e-08,2.697751258202826e-05,7.145626310597578,0.996819329131403,0.07496260846770383
0.05,1.2910938069375773e-08,2.697751258202826e-05,4.682209028952442,0.996819329131403,0.07496260846770383
0.05,1.1437109686594832e-08,2.697751258202826e-05,8.554440464117052,0.996819329131403,0.6001327742683095
0.05,1.1437109686594832e-08,2.697751258202826e-05,9.509831398147469,0.996819329131403,0.6001327742683095
0.05,5.506440847919194e-10,2.697751258202826e-05,9.700195591597986,0.996819329131403,0.6001327742683095
0.05,5.506440847919194e-10,2.697751258202826e-05,9.761773782247722,0.996819329131403,0.6001327742683095
0.05,1.7467638411022633e-09,2.697751258202826e-05,9.761773782247722,0.9980118254112917,0.6001327742683095
0.05,1.7467638411022633e-09,2.697751258202826e-05,9.752137554790833,0.9956612294312281,0.6001327742683095
0.05,1.5845523164081873e-09,1.9402984296403866e-05,9.798735752294442,0.9937943892819676,0.6001327742683095
0.05,1.1281127360403139e-09,1.9402984296403866e-05,9.798735752294442,0.9937943892819676,0.6001327742683095
0.05,8.43454867284345e-10,1.9402984296403866e-05,9.817113465617211,0.9937943892819676,0.6001327742683095
0.05,1.1607732069088332e-09,1.9402984296403866e-05,9.797033457333109,0.9937943892819676,0.6001327742683095
0.05,1.2322396030701344e-09,1.9402984296403866e-05,9.797033457333109,0.9769879438647294,0.6001327742683095
0.05,3.6870482114745844e-09,1.67331659720837e-05,9.2956098064137,0.9300109054518275,0.6001327742683095
0.05,4.866989558320325e-08,1.67331659720837e-05,9.2956098064137,0.9300109054518275,0.6001327742683095
0.05,4.866989558320325e-08,2.7934003826942334e-05,9.946186181260426,0.809082688842881,0.6001327742683095
0.05,1.2658137296959574e-08,2.7934003826942334e-05,8.977990271442334,0.809082688842881,3.801795995932208
0.05,1.0101836090470708e-08,2.7934003826942334e-05,8.977990271442334,0.809082688842881,3.801795995932208
0.05,1.0101836090470708e-08,2.7934003826942334e-05,4.915319216528063,0.809082688842881,3.801795995932208
0.05,1.0101836090470708e-08,2.7934003826942334e-05,4.915319216528063,0.809082688842881,0.23280537496634085
