p_error,v,alpha,tau,gamma,zeta
0.05,3.09226114376988e-08,3.3256076815058068e-06,2.6656539589360944,0.6885866682764868,6.788223292571242
0.05,3.09226114376988e-08,3.3256076815058068e-06,2.6656539589360944,0.6885866682764868,6.788223292571242
0.05,3.09226114376988e-08,6.078022746497139e-06,2.6656539589360944,0.6885866682764868,6.788223292571242
0.05,3.09226114376988e-08,6.078022746497139e-06,2.6656539589360944,0.5816762082598311,6.788223292571242
0.05,3.09226114376988e-08,3.329075280134129e-07,2.6656539589360944,0.50579428843058,5.731245306360172
0.05,3.09226114376988e-08,7.363019696964266e-07,2.9688043841436773,0.5060263334554476,7.613152963843232
0.05,3.09226114376988e-08,7.363019696964266e-07,2.9688043841436773,0.5060263334554476,7.613152963843232
0.05,3.09226114376988e-08,7.363019696964266e-07,2.348360003783389,0.8801860612532085,6.935105164292134
0.05,3.166879903306397e-08,7.363019696964266e-07,1.9178819128224058,0.8801860612532085,4.478314978843182
0.05,3.166879903306397e-08,2.552140417490611e-06,1.9178819128224058,0.8466457232712594,7.052194116316882
0.05,2.5987180878895747e-08,2.552140417490611e-06,1.9178819128224058,0.6832516029200735,6.164419349569901
0.05,2.5987180878895747e-08,2.552140417490611e-06,1.9178819128224058,0.8852221176772218,6.054083375038005
0.05,2.5987180878895747e-08,2.552140417490611e-06,2.1415551907289316,0.8092424997939657,6.054083375038005
0.05,2.5987180878895747e-08,2.552140417490611e-06,2.1415551907289316,0.8092424997939657,6.054083375038005
0.05,2.5987180878895747e-08,2.552140417490611e-06,2.1415551907289316,0.8092424997939657,7.247233560413642
0.05,2.5987180878895747e-08,2.552140417490611e-06,2.1415551907289316,0.8092424997939657,7.247233560413642
0.05,3.153017203808098e-08,2.5429238255856332e-06,2.1415551907289316,0.8092424997939657,7.247233560413642
0.05,3.153017203808098e-08,2.5429238255856332e-06,2.1415551907289316,0.8092424997939657,7.247233560413642
0.05,3.153017203808098e-08,4.899818851454222e-06,2.683585184390755,0.6775999339172036,7.465522811933676
0.05,3.153017203808098e-08,4.899818851454222e-06,3.0554408074679484,0.6775999339172036,7.465522811933676
0.05,2.8353591847274212e-08,2.0936095370042e-06,3.0554408074679484,0.6775999339172036,5.787103012674523
0.05,2.8353591847274212e-08,2.0936095370042e-06,3.0554408074679484,0.6775999339172036,6.63574863308289
0.05,2.8353591847274212e-08,2.0936095370042e-06,3.0554408074679484,0.6775999339172036,6.63574863308289
0.05,2.8353591847274212e-08,2.0936095370042e-06,3.0554408074679484,0.6775999339172036,7.352454188862671
0.05,2.8353591847274212e-08,2.0936095370042e-06,3.0554408074679484,0.6775999339172036,6.800545079954344
0.05,2.8353591847274212e-08,2.0936095370042e-06,3.0554408074679484,0.711055952719741,6.393510203781062
0.05,2.8353591847274212e-08,2.0936095370042e-06,2.2351350372595604,0.711055952719741,5.581929044458816
0.05,3.182726836204301e-08,2.040078952921582e-06,3.6921469796230943,0.6089203852609896,5.581929044458816
0.05,2.4586985336231435e-08,2.040078952921582e-06,3.8757246306907325,0.5255425319317814,5.581929044458816
0.05,2.5411840350112388e-08,4.7428415742628334e-06,3.8757246306907325,0.5255425319317814,5.581929044458816
0.05,2.5411840350112388e-08,4.7428415742628334e-06,3.8757246306907325,0.5255425319317814,5.581929044458816
0.05,2.8398130915901575e-08,4.7428415742628334e-06,3.8757246306907325,0.3734425422320451,1.351918297549888
0.05,2.8398130915901575e-08,4.3323171445630875e-06,3.8757246306907325,0.3734425422320451,0.40452307979099633
0.05,2.8398130915901575e-08,4.3323171445630875e-06,3.8757246306907325,0.3734425422320451,0.5125551115701257
0.05,2.8398130915901575e-08,8.26197437537057e-06,3.8757246306907325,0.3734425422320451,0.5125551115701257
0.05,2.8398130915901575e-08,8.26197437537057e-06,3.4788144695896333,0.3734425422320451,0.5125551115701257
0.05,2.0660905482255265e-08,8.26197437537057e-06,2.207384064465319,0.6943851940850067,0.5125551115701257
0.05,2.0660905482255265e-08,8.26197437537057e-06,2.207384064465319,0.6943851940850067,0.6368369296037464
0.05,2.0660905482255265e-08,8.26197437537057e-06,2.4279712728207956,0.6943851940850067,0.6368369296037464
0.05,2.0660905482255265e-08,2.9936904693486975e-06,2.4279712728207956,0.707176890940755,8.017355479858315
0.05,2.229880975711656e-08,2.9936904693486975e-06,2.4861051531287464,0.8035215620637289,8.017355479858315
0.05,2.229880975711656e-08,6.3567888894020955e-06,2.521600790845051,0.8035215620637289,8.017355479858315
0.05,2.229880975711656e-08,6.3567888894020955e-06,2.521600790845051,0.8035215620637289,8.150124515051576
0.05,2.229880975711656e-08,6.3567888894020955e-06,2.1064315644035885,0.8035215620637289,7.43691733640358
0.05,2.229880975711656e-08,3.0978552955806095e-06,2.1064315644035885,0.8035215620637289,7.43691733640358
0.05,2.229880975711656e-08,3.0978552955806095e-06,2.1064315644035885,0.8035215620637289,7.43691733640358
0.05,2.229880975711656e-08,3.0978552955806095e-06,2.1064315644035885,0.8890679023211194,7.43691733640358
0.05,2.229880975711656e-08,3.0978552955806095e-06,2.1064315644035885,0.9337913871709038,8.887891958430243
0.05,1.5989619359576816e-08,3.0978552955806095e-06,2.1064315644035885,0.8074839432458584,8.887891958430243
0.05,1.5989619359576816e-08,1.0643075380683682e-05,2.1064315644035885,0.8074839432458584,4.245969975615567
0.05,1.5989619359576816e-08,1.0643075380683682e-05,2.1064315644035885,0.6332909431696978,4.245969975615567
0.05,1.5989619359576816e-08,1.0643075380683682e-05,3.5113476535631905,0.6332909431696978,3.6764811884443778
0.05,1.5989619359576816e-08,1.0643075380683682e-05,3.9929264508994304,0.6332909431696978,3.6764811884443778
0.05,3.8672920896896426e-08,1.0643075380683682e-05,3.9929264508994304,0.6332909431696978,3.6764811884443778
0.05,3.8672920896896426e-08,6.084448781485908e-07,3.9929264508994304,0.6332909431696978,3.6764811884443778
0.05,3.8672920896896426e-08,8.103356663675062e-07,3.097405102926427,0.6332909431696978,4.954177701167007
0.05,3.188325742492003e-08,8.103356663675062e-07,3.097405102926427,0.6332909431696978,4.954177701167007
0.05,3.188325742492003e-08,8.103356663675062e-07,3.097405102926427,0.6332909431696978,4.954177701167007
0.05,3.188325742492003e-08,8.103356663675062e-07,2.9923324684486174,0.6332909431696978,4.954177701167007
0.05,3.27516764638924e-08,8.103356663675062e-07,2.9923324684486174,0.6332909431696978,4.954177701167007
0.05,3.27516764638924e-08,3.1915563499100393e-07,2.9923324684486174,0.6177584595911786,4.954177701167007
0.05,3.27516764638924e-08,3.1915563499100393e-07,3.412557994421324,0.6177584595911786,4.954177701167007
0.05,3.27516764638924e-08,3.1915563499100393e-07,3.412557994421324,0.6469880289905924,4.954177701167007
0.05,3.27516764638924e-08,2.505951632527853e-06,3.412557994421324,0.6469880289905924,4.954177701167007
0.05,3.27516764638924e-08,2.785424065978768e-06,3.412557994421324,0.6469880289905924,4.954177701167007
0.05,4.068783322284715e-08,2.785424065978768e-06,3.412557994421324,0.6469880289905924,4.954177701167007
0.05,4.068783322284715e-08,1.3278771028567336e-06,2.0496488558306165,0.6469880289905924,4.954177701167007
0.05,4.068783322284715e-08,3.236891162751827e-06,2.0496488558306165,0.6469880289905924,2.1073503454992144
0.05,4.068783322284715e-08,3.236891162751827e-06,2.0496488558306165,0.6469880289905924,1.6842369739757785
0.05,4.636472620306827e-08,3.236891162751827e-06,2.051065674028035,0.5458360281020463,1.8951459712566432
0.05,4.636472620306827e-08,5.325773191000873e-07,3.279644497293857,0.5155201143851542,1.8951459712566432
0.05,4.636472620306827e-08,2.489450485700844e-07,2.7857521380219326,0.5155201143851542,1.8951459712566432
0.05,4.636472620306827e-08,8.598672437560672e-07,2.7440574083009652,0.5155201143851542,1.8951459712566432
0.05,2.371897076293287e-08,1.2303284013637436e-06,2.7440574083009652,0.5155201143851542,2.4858258197213705
0.05,2.371897076293287e-08,3.2839436022759657e-08,2.5968691435129387,0.5155201143851542,2.4858258197213705
0.05,2.371897076293287e-08,3.2839436022759657e-08,2.5968691435129387,0.5155201143851542,2.4858258197213705
0.05,3.8542055832248936e-08,2.363582579064348e-08,3.4761980980751837,0.5155201143851542,2.4858258197213705
0.05,2.9994893664839906e-08,2.4744676024996068e-08,3.4761980980751837,0.5155201143851542,2.4858258197213705
0.05,2.7730530496582318e-08,1.899722271310236e-08,3.4761980980751837,0.5155201143851542,4.988242151756578
0.05,2.3222432644006323e-08,5.987745768997781e-08,3.4761980980751837,0.5155201143851542,4.988242151756578
0.05,3.943541927231008e-08,1.153646635662686e-06,3.4761980980751837,0.49533242872385475,2.6218658275551707
0.05,2.6853293193530792e-08,2.4989086783916022e-06,3.7084962485125788,0.49533242872385475,2.6218658275551707
0.05,2.6853293193530792e-08,2.4989086783916022e-06,3.7084962485125788,0.49533242872385475,3.7830215125020903
0.05,2.6853293193530792e-08,2.4989086783916022e-06,4.392710456114051,0.49533242872385475,3.389233146186648
0.05,2.6853293193530792e-08,2.4989086783916022e-06,4.392710456114051,0.49533242872385475,3.389233146186648
0.05,3.284170944063325e-08,2.4989086783916022e-06,4.392710456114051,0.49533242872385475,3.389233146186648
0.05,2.5026087525320645e-08,2.6129485608978697e-06,4.392710456114051,0.49533242872385475,3.389233146186648
0.05,2.5026087525320645e-08,2.6129485608978697e-06,6.670894165038628,0.26170276210600035,0.8153432809506224
0.05,2.5026087525320645e-08,2.6129485608978697e-06,6.670894165038628,0.2657632624548147,0.8153432809506224
0.05,2.5026087525320645e-08,7.168756616076331e-07,6.670894165038628,0.2657632624548147,0.8153432809506224
0.05,3.011592191381582e-08,7.168756616076331e-07,6.670894165038628,0.2657632624548147,0.8153432809506224
0.05,3.011592191381582e-08,7.168756616076331e-07,6.670894165038628,0.2657632624548147,0.685133460265142
0.05,3.011592191381582e-08,6.293479249547729e-06,7.139441975487982,0.2657632624548147,0.685133460265142
0.05,3.011592191381582e-08,1.3171140867646417e-05,6.708124490880531,0.2657632624548147,0.685133460265142
0.05,2.1704625418263156e-08,1.3171140867646417e-05,6.708124490880531,0.20552670596460376,0.685133460265142
0.05,2.1704625418263156e-08,1.3171140867646417e-05,6.708124490880531,0.20552670596460376,0.5516477680117609
0.05,2.1704625418263156e-08,2.5257759947901248e-05,6.708124490880531,0.3312907532468318,0.5516477680117609
0.05,2.1704625418263156e-08,1.0535143646899104e-06,6.708124490880531,0.36600654449149644,0.5516477680117609
0.05,2.1704625418263156e-08,1.0535143646899104e-06,6.708124490880531,0.36600654449149644,0.5516477680117609
0.05,2.1704625418263156e-08,5.374295548640792e-06,3.6514192706543462,0.36600654449149644,0.5516477680117609
0.05,2.1704625418263156e-08,5.374295548640792e-06,3.6514192706543462,0.36600654449149644,1.1505882219549997
0.05,2.1704625418263156e-08,5.374295548640792e-06,4.8720956120227505,0.36600654449149644,1.1505882219549997
0.05,2.1704625418263156e-08,3.2479512564325715e-06,5.396414167644762,0.36600654449149644,1.1505882219549997
0.05,2.1704625418263156e-08,3.2479512564325715e-06,4.6190013604443525,0.36600654449149644,1.1505882219549997
0.05,2.1704625418263156e-08,1.7659418015512588e-06,4.6190013604443525,0.36600654449149644,2.526200813273818
0.05,2.6986721599050783e-08,1.1519211455808634e-05,4.212552743433928,0.36600654449149644,2.526200813273818
0.05,2.6986721599050783e-08,3.757480094043296e-06,4.212552743433928,0.36600654449149644,2.526200813273818
0.05,2.6986721599050783e-08,7.584596690804996e-06,4.212552743433928,0.3862140112102997,2.526200813273818
0.05,2.6986721599050783e-08,5.988893828924982e-06,4.212552743433928,0.5262812374613364,2.526200813273818
0.05,3.5415174346405664e-08,5.988893828924982e-06,3.7326380390001135,0.5262812374613364,2.526200813273818
0.05,3.5415174346405664e-08,5.988893828924982e-06,3.7326380390001135,0.5262812374613364,5.416798895165654
0.05,3.5415174346405664e-08,5.988893828924982e-06,3.5810492685027318,0.5262812374613364,5.416798895165654
0.05,3.5415174346405664e-08,2.1595191181740466e-06,3.478668831428076,0.5262812374613364,3.8949780404944914
0.05,3.5415174346405664e-08,2.1595191181740466e-06,3.478668831428076,0.4332297253893343,3.8949780404944914
0.05,3.5415174346405664e-08,2.1595191181740466e-06,4.004909124844648,0.5486573707621794,3.8949780404944914
0.05,3.5415174346405664e-08,2.1595191181740466e-06,4.894977958275628,0.5486573707621794,4.811041754797161
0.05,3.4358637019463186e-08,7.705048895578136e-06,1.7153992812442242,0.5486573707621794,4.811041754797161
0.05,3.4358637019463186e-08,7.705048895578136e-06,2.884347629747273,0.5309548558127452,4.811041754797161
0.05,3.4358637019463186e-08,7.705048895578136e-06,2.884347629747273,0.5309548558127452,4.811041754797161
0.05,3.4358637019463186e-08,1.4361504804271495e-06,2.884347629747273,0.5309548558127452,4.811041754797161
0.05,3.4358637019463186e-08,9.221434972371681e-06,2.884347629747273,0.5309548558127452,4.811041754797161
0.05,2.491472390246921e-08,9.221434972371681e-06,2.884347629747273,0.7965393719468139,4.811041754797161
0.05,2.491472390246921e-08,9.221434972371681e-06,2.884347629747273,0.6627990252515503,4.811041754797161
0.05,2.491472390246921e-08,2.2913953724957696e-06,2.726255197828722,0.6627990252515503,4.811041754797161
0.05,2.491472390246921e-08,2.2913953724957696e-06,2.957991623459846,0.6627990252515503,8.605543349747359
0.05,2.491472390246921e-08,2.2913953724957696e-06,2.957991623459846,0.6627990252515503,8.605543349747359
0.05,2.4183055445773267e-08,2.2913953724957696e-06,2.957991623459846,0.4831767190794924,1.3868114265025158
0.05,2.4183055445773267e-08,2.2913953724957696e-06,4.291199643430563,0.4831767190794924,1.8024793550182725
0.05,2.4183055445773267e-08,2.2913953724957696e-06,4.291199643430563,0.5833045858639886,4.839287864471623
0.05,2.4183055445773267e-08,3.3043763536919338e-06,3.88616112395179,0.5833045858639886,5.093794991334705
0.05,2.6791576372863496e-08,3.3043763536919338e-06,2.4744948504640396,0.5833045858639886,5.093794991334705
0.05,2.6791576372863496e-08,3.3043763536919338e-06,2.4744948504640396,0.5833045858639886,5.093794991334705
0.05,2.6791576372863496e-08,3.3043763536919338e-06,2.4744948504640396,0.5833045858639886,5.093794991334705
0.05,2.6791576372863496e-08,3.3043763536919338e-06,2.4744948504640396,0.5833045858639886,5.093794991334705
0.05,2.6791576372863496e-08,3.3043763536919338e-06,2.4744948504640396,0.5833045858639886,5.093794991334705
0.05,2.6791576372863496e-08,1.6548235275460465e-05,2.2104297249472076,0.5833045858639886,5.093794991334705
0.05,2.6791576372863496e-08,1.7117273675040003e-07,2.2104297249472076,0.8073361966308142,5.093794991334705
0.05,2.6791576372863496e-08,9.85551550386099e-07,2.2104297249472076,0.8629252272759448,5.093794991334705
0.05,2.6791576372863496e-08,6.245731201550959e-07,2.2104297249472076,0.8945602342814627,2.139972550209764
0.05,2.232640267268086e-08,9.270057677620583e-06,2.2104297249472076,0.8945602342814627,2.139972550209764
0.05,2.232640267268086e-08,4.269820533555575e-06,2.2104297249472076,0.9582990942945223,1.9366837027309138
0.05,2.232640267268086e-08,4.269820533555575e-06,2.2104297249472076,0.8757996518088494,2.3511221916848704
0.05,2.232640267268086e-08,4.269820533555575e-06,2.2104297249472076,0.8757996518088494,2.3511221916848704
0.05,2.3403783619794226e-08,2.6288339806632918e-06,3.251563537462256,0.744734911976239,0.6403337007236956
0.05,2.3403783619794226e-08,2.6288339806632918e-06,3.251563537462256,0.744734911976239,0.5381977808541805
0.05,2.3403783619794226e-08,2.8997487487679025e-06,2.7918018075185036,0.7214084198994198,0.882536423853044
0.05,2.3403783619794226e-08,2.8997487487679025e-06,2.4160525796973413,0.7214084198994198,0.882536423853044
0.05,2.8525727277621106e-08,1.5748753549454566e-06,2.66346221668966,0.7214084198994198,3.744284239166361
0.05,2.8525727277621106e-08,4.556042425755361e-06,2.66346221668966,0.7218836764726846,3.744284239166361
0.05,2.8525727277621106e-08,4.556042425755361e-06,2.66346221668966,0.7230898541003544,3.744284239166361
0.05,2.8525727277621106e-08,4.556042425755361e-06,2.639118127167863,0.7230898541003544,5.153342325175543
0.05,2.8525727277621106e-08,4.556042425755361e-06,2.639118127167863,0.7230898541003544,5.20093340250268
0.05,2.8525727277621106e-08,6.455220523497934e-06,2.639118127167863,0.7230898541003544,5.20093340250268
0.05,2.8525727277621106e-08,6.455220523497934e-06,2.3357932778335067,0.5446001787003949,5.580146045416513
0.05,2.8525727277621106e-08,6.455220523497934e-06,2.3357932778335067,0.6096124119583342,9.522585354382429
0.05,2.8525727277621106e-08,6.455220523497934e-06,2.3357932778335067,0.6330620315195455,9.522585354382429
0.05,1.9246630147479465e-08,6.455220523497934e-06,2.3357932778335067,0.8313023437033724,8.415401165749207
0.05,1.9246630147479465e-08,6.455220523497934e-06,2.3357932778335067,0.8313023437033724,8.415401165749207
0.05,1.9246630147479465e-08,6.455220523497934e-06,2.3357932778335067,0.7812769953141142,8.415401165749207
0.05,2.870060516442888e-08,6.455220523497934e-06,2.3357932778335067,0.7812769953141142,8.415401165749207
0.05,2.870060516442888e-08,1.9223105591887694e-06,2.3357932778335067,0.7812769953141142,6.643522221384832
