p_error,v,alpha,tau,gamma,zeta
0.05,2.605686376107805e-08,3.227232372575542e-05,2.2631239362417466,0.7929160735383991,2.7588635597766844
0.05,2.605686376107805e-08,3.227232372575542e-05,1.9865719508143636,0.7712544499726899,2.7588635597766844
0.05,2.3786849084861188e-08,3.227232372575542e-05,1.58010240630843,0.7712544499726899,0.7266792008238074
0.05,2.3786849084861188e-08,3.227232372575542e-05,1.58010240630843,0.7712544499726899,0.8126057466067139
0.05,2.3786849084861188e-08,3.227232372575542e-05,1.58010240630843,0.8795780313154168,4.005243645600301
0.05,2.3786849084861188e-08,3.227232372575542e-05,2.091941305474339,0.9032838317043822,4.593405829787595
0.05,2.3786849084861188e-08,3.227232372575542e-05,2.091941305474339,0.9032838317043822,4.593405829787595
0.05,2.3786849084861188e-08,3.227232372575542e-05,2.091941305474339,0.9032838317043822,4.593405829787595
0.05,7.55122094175488e-09,3.227232372575542e-05,2.091941305474339,0.9032838317043822,4.593405829787595
0.05,7.55122094175488e-09,3.227232372575542e-05,2.091941305474339,0.9032838317043822,4.593405829787595
0.05,9.875478815504708e-09,3.227232372575542e-05,2.091941305474339,0.9032838317043822,4.593405829787595
0.05,9.875478815504708e-09,3.227232372575542e-05,2.091941305474339,0.9032838317043822,1.8935478277069064
0.05,7.611647289348258e-08,3.227232372575542e-05,2.091941305474339,0.5833767678425763,1.8935478277069064
0.05,5.012972537592783e-08,2.088703554840058e-05,2.091941305474339,0.5833767678425763,1.0059806234755642
0.05,5.012972537592783e-08,2.088703554840058e-05,2.091941305474339,0.8568236542209119,1.0059806234755642
0.05,3.3693419662254656e-08,2.088703554840058e-05,2.3206713479548444,0.7366052647683347,3.323278966386645
0.05,3.3693419662254656e-08,2.088703554840058e-05,2.785583615326007,0.7785812262803183,3.323278966386645
0.05,3.3693419662254656e-08,2.088703554840058e-05,2.785583615326007,0.756903487369808,3.323278966386645
0.05,2.938253408692969e-08,4.258043619830606e-05,2.785583615326007,0.756903487369808,3.323278966386645
0.05,2.938253408692969e-08,3.372354483008169e-05,2.785583615326007,0.766685316349155,2.7686701083948733
0.05,5.610136707090076e-08,3.372354483008169e-05,2.785583615326007,0.3980573577240252,1.6831067061196157
0.05,5.610136707090076e-08,3.372354483008169e-05,2.785583615326007,0.3980573577240252,1.6831067061196157
0.05,5.610136707090076e-08,3.372354483008169e-05,3.736767012997376,0.3980573577240252,1.6831067061196157
0.05,5.610136707090076e-08,2.330216696033514e-05,3.736767012997376,0.3980573577240252,1.6831067061196157
0.05,5.610136707090076e-08,2.330216696033514e-05,4.671209925298064,0.3980573577240252,1.6831067061196157
0.05,5.610136707090076e-08,2.330216696033514e-05,4.671209925298064,0.2382710104230235,0.07780798019674168
0.05,5.610136707090076e-08,1.7893888762210243e-05,4.671209925298064,0.2874506209477136,0.07780798019674168
0.05,5.610136707090076e-08,1.64785289002737e-05,4.808379266873111,0.2874506209477136,0.07780798019674168
0.05,5.610136707090076e-08,1.64785289002737e-05,4.808379266873111,0.2874506209477136,2.0876698631806296
0.05,5.610136707090076e-08,1.8183292354211442e-05,4.808379266873111,0.2874506209477136,1.8112791945660824
0.05,5.610136707090076e-08,1.8183292354211442e-05,4.808379266873111,0.2874506209477136,1.8112791945660824
0.05,5.610136707090076e-08,1.8183292354211442e-05,4.808379266873111,0.2874506209477136,0.27371768026128823
0.05,6.617158209768692e-08,4.379132619593112e-05,4.143694895283003,0.2874506209477136,0.27371768026128823
0.05,6.617158209768692e-08,4.379132619593112e-05,4.273660747416496,0.3524422673145909,0.4175378154501205
0.05,1.2448974292635702e-08,5.31123331098027e-05,3.2230178437631203,0.3524422673145909,0.4175378154501205
0.05,8.940763928551699e-09,6.203335252153535e-05,4.236006478540142,0.3524422673145909,2.380038985284035
0.05,1.0555675999057075e-08,6.203335252153535e-05,4.5326653502910075,0.3524422673145909,2.380038985284035
0.05,2.172791127546864e-08,6.203335252153535e-05,5.011713537124295,0.3524422673145909,0.3751024333226338
0.05,5.897457471306466e-08,6.203335252153535e-05,4.6943165103460665,0.3524422673145909,0.3751024333226338
0.05,2.5509652655853756e-08,6.203335252153535e-05,4.2341283413995265,0.3524422673145909,0.3751024333226338
0.05,2.5509652655853756e-08,6.203335252153535e-05,4.2341283413995265,0.3524422673145909,0.8108650478396935
0.05,3.1145096006244786e-08,6.203335252153535e-05,4.2341283413995265,0.3524422673145909,0.8108650478396935
0.05,3.1145096006244786e-08,6.203335252153535e-05,4.2341283413995265,0.3524422673145909,1.582645335776752
0.05,3.1145096006244786e-08,3.073709702388739e-05,3.3610720640293867,0.3524422673145909,1.582645335776752
0.05,3.1145096006244786e-08,6.559255210106672e-05,3.5913823949922605,0.3524422673145909,1.582645335776752
0.05,3.1145096006244786e-08,6.559255210106672e-05,3.5913823949922605,0.3524422673145909,0.3439228283795047
0.05,3.1145096006244786e-08,6.559255210106672e-05,3.5913823949922605,0.3765708528554837,0.3439228283795047
0.05,3.1145096006244786e-08,6.559255210106672e-05,3.5913823949922605,0.3765708528554837,0.4786001161199535
0.05,1.029926156854147e-08,6.559255210106672e-05,3.5913823949922605,0.4721042653922306,0.4786001161199535
0.05,1.029926156854147e-08,6.559255210106672e-05,3.5913823949922605,0.4721042653922306,0.4786001161199535
0.05,2.196101463508581e-08,6.559255210106672e-05,3.208816311201006,0.41194119056500056,1.6483673992376946
0.05,3.463038016952381e-08,6.559255210106672e-05,3.208816311201006,0.41194119056500056,0.08461828872150967
0.05,1.105629854358432e-08,6.559255210106672e-05,3.208816311201006,0.41194119056500056,0.08461828872150967
0.05,2.809647835317478e-08,6.559255210106672e-05,3.208816311201006,0.41194119056500056,0.4551459693898121
0.05,3.307577055331233e-08,6.411920923178546e-05,3.208816311201006,0.3219742990285301,0.2279516022354222
0.05,3.307577055331233e-08,6.411920923178546e-05,3.7581365104907967,0.3219742990285301,0.2279516022354222
0.05,3.307577055331233e-08,6.411920923178546e-05,5.157897509946023,0.3219742990285301,0.4788501360152064
0.05,3.307577055331233e-08,5.596174948967341e-05,5.157897509946023,0.39809952225103423,1.3072090871615638
0.05,3.307577055331233e-08,5.596174948967341e-05,5.157897509946023,0.3949097701904427,0.9183941224202952
0.05,5.1987937156025956e-08,5.596174948967341e-05,5.157897509946023,0.3949097701904427,0.9183941224202952
0.05,2.7196544365525126e-08,3.721024803557569e-05,5.157897509946023,0.3949097701904427,0.05589242504117313
0.05,3.8661245422964446e-08,3.721024803557569e-05,5.157897509946023,0.3949097701904427,0.6019700046654854
0.05,3.8661245422964446e-08,5.3445395986320456e-05,4.943978637499612,0.3690697315658543,0.9640888810372118
0.05,3.650474204735671e-08,5.3445395986320456e-05,4.943978637499612,0.3690697315658543,0.9640888810372118
0.05,3.650474204735671e-08,5.3445395986320456e-05,6.38447915766446,0.3690697315658543,0.9640888810372118
0.05,3.650474204735671e-08,4.695600110398674e-05,6.38447915766446,0.3690697315658543,0.9640888810372118
0.05,3.650474204735671e-08,4.695600110398674e-05,6.1816433111663045,0.3690697315658543,0.8995360321195144
0.05,3.650474204735671e-08,4.695600110398674e-05,6.1816433111663045,0.3690697315658543,0.8995360321195144
0.05,3.623554797682025e-08,5.2463307120134604e-05,3.7001876545151786,0.37146634965080094,0.8995360321195144
0.05,3.623554797682025e-08,5.2463307120134604e-05,3.7001876545151786,0.37146634965080094,0.8995360321195144
0.05,1.1715703893864337e-08,5.2463307120134604e-05,3.7001876545151786,0.37146634965080094,0.8995360321195144
0.05,2.149298751766421e-08,6.375433037260955e-05,3.7001876545151786,0.3714901994610166,0.8995360321195144
0.05,2.149298751766421e-08,6.563087937124026e-05,5.395888465644356,0.3714901994610166,0.8995360321195144
0.05,2.4907199092282562e-08,6.917250972393535e-05,5.395888465644356,0.3714901994610166,0.5205267804674378
0.05,2.4907199092282562e-08,6.449612376340933e-05,3.4129166454526945,0.3714901994610166,0.2493589855143754
0.05,2.4907199092282562e-08,6.449612376340933e-05,3.4129166454526945,0.3714901994610166,0.2493589855143754
0.05,6.751319962334692e-09,6.449612376340933e-05,3.4129166454526945,0.3714901994610166,1.7236097130877948
0.05,2.2860537429566423e-08,6.449612376340933e-05,3.4129166454526945,0.3714901994610166,0.26326200171542674
0.05,3.2570339396033866e-08,6.449612376340933e-05,3.4129166454526945,0.3714901994610166,0.26326200171542674
0.05,3.2570339396033866e-08,6.449612376340933e-05,3.4129166454526945,0.3161674682446978,0.26326200171542674
0.05,3.2570339396033866e-08,6.449612376340933e-05,3.0363416097650564,0.3006488665342718,0.26326200171542674
0.05,3.2570339396033866e-08,3.4228120899795944e-05,5.724633265950639,0.3006488665342718,0.26326200171542674
0.05,3.920334033164218e-08,3.4228120899795944e-05,5.724633265950639,0.3006488665342718,0.09914759985937327
0.05,3.920334033164218e-08,3.4228120899795944e-05,4.587435378233737,0.3415131630262957,0.3476557753408038
0.05,3.920334033164218e-08,3.4228120899795944e-05,4.045147226793826,0.3415131630262957,0.3476557753408038
0.05,3.920334033164218e-08,4.417122017689744e-05,5.1011866982452645,0.3415131630262957,0.3616728913434748
0.05,4.0937024243834354e-08,4.7240417963116355e-05,5.1011866982452645,0.3415131630262957,0.965364968822726
0.05,4.0937024243834354e-08,4.7240417963116355e-05,4.566705316931908,0.3415131630262957,0.3351767884829309
0.05,4.0937024243834354e-08,4.7240417963116355e-05,4.759348875701782,0.3415131630262957,0.3351767884829309
0.05,4.0937024243834354e-08,4.7240417963116355e-05,5.124758562266041,0.3415131630262957,0.6868454011488617
0.05,3.560248012812373e-08,4.7240417963116355e-05,5.124758562266041,0.3415131630262957,0.6868454011488617
0.05,8.21540614247378e-08,4.7240417963116355e-05,4.620862890575988,0.4475443347402716,0.6868454011488617
0.05,4.4281630051907e-08,2.7057701223723488e-05,4.620862890575988,0.262711898275736,0.6868454011488617
0.05,4.4281630051907e-08,2.7057701223723488e-05,4.06482385057399,0.262711898275736,0.6868454011488617
0.05,4.4281630051907e-08,2.7029147052788025e-05,4.270072117706827,0.43779255703503217,0.6868454011488617
0.05,4.4281630051907e-08,2.7029147052788025e-05,4.270072117706827,0.43779255703503217,3.66319768737041
0.05,5.9135055012869905e-08,3.821184549411594e-05,4.270072117706827,0.43779255703503217,0.2782808563271714
0.05,5.9135055012869905e-08,3.286310782811236e-05,4.270072117706827,0.43779255703503217,1.0792808397986329
0.05,5.9135055012869905e-08,3.286310782811236e-05,3.1145181907449704,0.4007983876079489,0.75908017369574
0.05,5.9135055012869905e-08,3.286310782811236e-05,3.1145181907449704,0.4007983876079489,0.75908017369574
0.05,6.190589290692034e-08,3.286310782811236e-05,3.1145181907449704,0.4007983876079489,0.75908017369574
0.05,2.3549140491447506e-08,3.286310782811236e-05,3.3945555595656223,0.4007983876079489,0.6917180216310248
0.05,9.692918056292047e-08,3.408502712192384e-05,3.3945555595656223,0.4544717187669266,0.6917180216310248
0.05,9.692918056292047e-08,3.423994237052307e-05,3.3945555595656223,0.4544717187669266,1.2446677849156758
0.05,9.692918056292047e-08,1.5199489016129792e-05,3.3945555595656223,0.4544717187669266,1.2446677849156758
0.05,5.0490746750420836e-08,2.8974386827075818e-05,3.3945555595656223,0.4544717187669266,1.6107393786558368
0.05,5.0490746750420836e-08,2.8974386827075818e-05,3.0818079508345777,0.4544717187669266,1.6107393786558368
0.05,5.0490746750420836e-08,4.639371913386089e-05,3.0818079508345777,0.4544717187669266,1.9912523047997923
0.05,5.0490746750420836e-08,4.639371913386089e-05,3.0818079508345777,0.4544717187669266,1.9912523047997923
0.05,1.8505942628901378e-08,4.639371913386089e-05,3.0818079508345777,0.4544717187669266,1.9912523047997923
0.05,1.8505942628901378e-08,4.639371913386089e-05,3.8312298095779607,0.4544717187669266,1.9912523047997923
0.05,1.8505942628901378e-08,4.821942231529014e-05,3.8312298095779607,0.4544717187669266,1.0798789632606027
0.05,6.36580766552123e-08,3.5544881166093044e-05,3.8312298095779607,0.4544717187669266,1.0798789632606027
0.05,6.36580766552123e-08,3.5544881166093044e-05,3.8312298095779607,0.44098312498306536,1.0798789632606027
0.05,2.608368406420777e-08,4.025532498736776e-05,3.8312298095779607,0.44098312498306536,1.0798789632606027
0.05,1.9552793485469952e-08,4.025532498736776e-05,2.6207899065233318,0.44098312498306536,0.3488883712460319
0.05,1.9552793485469952e-08,4.025532498736776e-05,3.1205428439594973,0.44098312498306536,0.3488883712460319
0.05,1.9552793485469952e-08,7.769362906240209e-05,3.1205428439594973,0.44098312498306536,0.3488883712460319
0.05,1.9552793485469952e-08,5.959827040246038e-05,3.1205428439594973,0.44098312498306536,0.3488883712460319
0.05,1.9552793485469952e-08,5.959827040246038e-05,2.8011096119670755,0.44098312498306536,0.7466383062860958
0.05,1.7392064781218985e-08,3.5910104052357795e-05,2.8011096119670755,0.5529869140187148,1.588626620393454
0.05,1.7392064781218985e-08,3.5910104052357795e-05,2.712411475208402,0.5529869140187148,1.588626620393454
0.05,1.7392064781218985e-08,3.5910104052357795e-05,3.610825852130135,0.5529869140187148,1.597241465489664
0.05,1.7392064781218985e-08,3.5910104052357795e-05,3.610825852130135,0.5529869140187148,2.8276261943430896
0.05,2.306490289391736e-08,3.5910104052357795e-05,3.610825852130135,0.5529869140187148,2.8276261943430896
0.05,2.306490289391736e-08,4.038186608822812e-05,3.610825852130135,0.5529869140187148,4.277302914972884
0.05,2.306490289391736e-08,4.038186608822812e-05,3.610825852130135,0.5529869140187148,3.5316278999058364
0.05,1.4596382046101182e-08,4.038186608822812e-05,3.2293633673226885,0.5529869140187148,2.8316578434616564
0.05,2.863704035713348e-08,4.038186608822812e-05,3.233646037406685,0.5529869140187148,2.8316578434616564
0.05,2.863704035713348e-08,4.038186608822812e-05,3.2009546028479425,0.5214116096321306,2.8316578434616564
0.05,2.863704035713348e-08,2.6499132349291145e-05,3.2009546028479425,0.5214116096321306,2.8316578434616564
0.05,2.863704035713348e-08,2.6499132349291145e-05,3.2009546028479425,0.5214116096321306,3.575047760279101
0.05,2.863704035713348e-08,2.6499132349291145e-05,3.2009546028479425,0.5214116096321306,3.575047760279101
0.05,2.863704035713348e-08,2.6499132349291145e-05,3.3363878928677737,0.5214116096321306,0.4795865490145544
0.05,8.064704549080373e-09,6.472597295145568e-05,3.3363878928677737,0.5214116096321306,0.4795865490145544
0.05,8.064704549080373e-09,6.472597295145568e-05,3.3363878928677737,0.5214116096321306,0.4795865490145544
0.05,6.3757078275190944e-09,6.472597295145568e-05,3.3363878928677737,0.5214116096321306,0.4795865490145544
0.05,2.5331750009472404e-08,6.472597295145568e-05,3.9433513716732342,0.5214116096321306,0.3304901013805893
0.05,2.5331750009472404e-08,3.58136823352276e-05,3.5546110170295817,0.5214116096321306,0.3304901013805893
0.05,2.9796229445373386e-08,3.58136823352276e-05,3.5546110170295817,0.5214116096321306,0.3546964274064125
0.05,2.9796229445373386e-08,3.58136823352276e-05,2.6890708854701284,0.5214116096321306,1.7274702818534895
0.05,1.1980764135081662e-08,3.58136823352276e-05,2.6890708854701284,0.5214116096321306,1.7274702818534895
0.05,1.1980764135081662e-08,3.58136823352276e-05,2.6890708854701284,0.6889635958118323,1.0474042405455566
0.05,1.1980764135081662e-08,3.58136823352276e-05,2.6890708854701284,0.6889635958118323,0.3579402932440554
0.05,1.2073930612915034e-08,3.58136823352276e-05,2.6890708854701284,0.6889635958118323,0.3579402932440554
0.05,1.2073930612915034e-08,3.58136823352276e-05,2.6890708854701284,0.6889635958118323,0.3579402932440554
0.05,1.2073930612915034e-08,3.58136823352276e-05,2.6890708854701284,0.6889635958118323,0.7548391491333571
0.05,5.563993491363586e-09,3.58136823352276e-05,2.6890708854701284,0.7555219569709832,8.218031818206969
0.05,6.410974434839938e-09,3.58136823352276e-05,2.6890708854701284,0.7555219569709832,8.31410472087761
0.05,6.410974434839938e-09,3.58136823352276e-05,2.6890708854701284,0.7799889442773438,8.31410472087761
0.05,1.1483818938580295e-08,3.58136823352276e-05,2.6890708854701284,0.7799889442773438,8.028609631934629
0.05,1.1483818938580295e-08,3.58136823352276e-05,2.6890708854701284,0.7799889442773438,7.840765317907959
0.05,1.1483818938580295e-08,3.58136823352276e-05,2.6890708854701284,0.7799889442773438,7.840765317907959
0.05,6.028140908752954e-09,3.58136823352276e-05,2.6890708854701284,0.7799889442773438,7.929338262012125
0.05,8.852419839170453e-09,3.58136823352276e-05,2.6890708854701284,0.7799889442773438,7.4419265637533085
0.05,3.5527816491094982e-09,3.58136823352276e-05,2.22483051714778,0.775734980365268,6.818777684728316
0.05,3.5527816491094982e-09,3.58136823352276e-05,2.22483051714778,0.9020541727014084,6.818777684728316
0.05,2.4062703711412388e-08,3.58136823352276e-05,2.2164414182719443,0.8941038776050139,6.818777684728316
0.05,2.4062703711412388e-08,3.58136823352276e-05,2.2164414182719443,0.8941038776050139,6.818777684728316
0.05,2.4062703711412388e-08,3.58136823352276e-05,2.2164414182719443,0.8941038776050139,3.9840370747382927
0.05,2.4062703711412388e-08,3.58136823352276e-05,2.2164414182719443,0.8638879848270358,6.489025731754711
0.05,2.4062703711412388e-08,3.58136823352276e-05,2.2164414182719443,0.8638879848270358,6.489025731754711
