p_error,v,alpha,tau,gamma,zeta
0.05,1.3509519163837658e-07,1.586167098790004e-06,4.5773086377278585,0.6293778292244303,2.26655422407675
0.05,1.3509519163837658e-07,1.586167098790004e-06,2.9655235152373485,0.6293778292244303,2.26655422407675
0.05,1.3509519163837658e-07,9.629835326288092e-07,2.9655235152373485,0.6293778292244303,2.26655422407675
0.05,1.3509519163837658e-07,9.629835326288092e-07,2.9655235152373485,0.6293778292244303,2.26655422407675
0.05,1.3509519163837658e-07,1.9043457664457084e-06,2.9655235152373485,0.6293778292244303,3.705645241745573
0.05,1.3509519163837658e-07,7.980617946251108e-07,2.9655235152373485,0.8161045565341344,3.705645241745573
0.05,1.3509519163837658e-07,2.5682988413277464e-07,2.9655235152373485,0.9895881144079712,3.705645241745573
0.05,1.3509519163837658e-07,2.5682988413277464e-07,2.9655235152373485,0.9860374897513802,3.705645241745573
0.05,1.3509519163837658e-07,2.5682988413277464e-07,2.9655235152373485,0.63082862831085,3.705645241745573
0.05,1.3509519163837658e-07,6.3586785986774725e-06,2.9655235152373485,0.8457408302049212,3.705645241745573
0.05,1.0650363224482474e-07,6.3586785986774725e-06,2.7209878226323703,0.4602160122978418,3.705645241745573
0.05,1.0650363224482474e-07,3.281355332679729e-06,2.7209878226323703,0.7292956678595359,2.5895289860403063
0.05,1.320286387256113e-07,3.281355332679729e-06,2.7209878226323703,0.5221712487007234,2.5895289860403063
0.05,1.320286387256113e-07,3.281355332679729e-06,2.7209878226323703,0.8669545461499287,0.7826780265540325
0.05,1.4826338672581256e-07,3.281355332679729e-06,2.5348502285230348,0.8669545461499287,0.7826780265540325
0.05,1.4826338672581256e-07,9.58164446903923e-07,2.5348502285230348,0.8669545461499287,0.7826780265540325
0.05,1.4826338672581256e-07,9.58164446903923e-07,3.657842644597416,0.6548460529566507,0.7826780265540325
0.05,1.4826338672581256e-07,9.58164446903923e-07,2.5626499694503786,0.6548460529566507,0.7826780265540325
0.05,1.4826338672581256e-07,9.58164446903923e-07,3.2069306046013284,0.6548460529566507,0.7826780265540325
0.05,1.4826338672581256e-07,7.578100547129861e-08,3.2069306046013284,0.6548460529566507,0.7826780265540325
0.05,1.4826338672581256e-07,5.019338453830743e-07,3.2069306046013284,0.6548460529566507,0.7826780265540325
0.05,1.4826338672581256e-07,4.2672726040598953e-07,3.2069306046013284,0.6548460529566507,2.517545196531688
0.05,1.4826338672581256e-07,9.307373094397847e-06,3.2069306046013284,0.6548460529566507,2.517545196531688
0.05,1.4826338672581256e-07,9.307373094397847e-06,3.2069306046013284,0.4884219894352493,2.517545196531688
0.05,1.1766582035422454e-07,9.307373094397847e-06,3.2069306046013284,0.4884219894352493,2.517545196531688
0.05,1.1766582035422454e-07,9.307373094397847e-06,2.815514942917872,0.6942973040388947,0.6984188262954314
0.05,1.1766582035422454e-07,9.307373094397847e-06,4.475051248348325,0.6942973040388947,0.6984188262954314
0.05,1.4550048273087908e-07,9.307373094397847e-06,4.475051248348325,0.5733004741050637,0.10544483651358574
0.05,1.4550048273087908e-07,9.307373094397847e-06,4.475051248348325,0.5733004741050637,0.10544483651358574
0.05,1.6819320987954704e-07,9.307373094397847e-06,4.475051248348325,0.6092264695999211,0.4341592443163347
0.05,1.1935237504341206e-07,1.924564470852869e-06,4.475051248348325,0.6092264695999211,0.4341592443163347
0.05,1.2250452675041965e-07,1.924564470852869e-06,4.475051248348325,0.6092264695999211,0.4341592443163347
0.05,1.2250452675041965e-07,1.924564470852869e-06,4.475051248348325,0.6092264695999211,0.4341592443163347
0.05,1.2250452675041965e-07,1.924564470852869e-06,4.26178703366595,0.6092264695999211,0.4341592443163347
0.05,1.2250452675041965e-07,6.267527348213369e-07,4.26178703366595,0.6092264695999211,2.734085573155101
0.05,1.2250452675041965e-07,2.1931671220943556e-06,4.584921056880466,0.6092264695999211,0.4355488098831087
0.05,1.2250452675041965e-07,2.1931671220943556e-06,4.584921056880466,0.6092264695999211,0.4203072606150616
0.05,1.353764601944568e-07,6.09982564314384e-07,4.584921056880466,0.6092264695999211,0.4203072606150616
0.05,1.719920589053622e-07,6.09982564314384e-07,4.584921056880466,0.4642991241759719,0.626666705545718
0.05,1.719920589053622e-07,6.09982564314384e-07,4.145183625843879,0.582345364051147,0.4638321066769182
0.05,1.719920589053622e-07,1.1779982386715556e-06,4.145183625843879,0.582345364051147,0.4638321066769182
0.05,1.719920589053622e-07,1.1779982386715556e-06,4.145183625843879,0.582345364051147,0.9982557088609924
0.05,1.719920589053622e-07,1.1779982386715556e-06,4.145183625843879,0.4912679795971424,0.9982557088609924
0.05,1.719920589053622e-07,1.1779982386715556e-06,3.3100027227666637,0.7963627704570152,0.9982557088609924
0.05,1.7692618630675824e-07,1.1779982386715556e-06,3.3100027227666637,0.7963627704570152,1.1196440857485859
0.05,1.7692618630675824e-07,1.1779982386715556e-06,3.3100027227666637,0.7963627704570152,1.1196440857485859
0.05,1.7692618630675824e-07,7.345128806860151e-07,3.3100027227666637,0.7963627704570152,1.1196440857485859
0.05,1.7692618630675824e-07,7.345128806860151e-07,3.3100027227666637,0.7963627704570152,1.6815000576393746
0.05,1.7692618630675824e-07,7.345128806860151e-07,5.067699063011965,0.7963627704570152,1.6815000576393746
0.05,1.7692618630675824e-07,7.345128806860151e-07,4.6422421157315945,0.7963627704570152,1.6815000576393746
0.05,1.3287217021452383e-07,2.7418315970014555e-06,4.6422421157315945,0.7409708884435451,1.6815000576393746
0.05,1.3287217021452383e-07,2.7418315970014555e-06,3.065840633131853,0.7409708884435451,0.4870531498221406
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.7409708884435451,0.4870531498221406
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.7409708884435451,0.4870531498221406
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.6906525681160302,0.1533002778702982
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.6906525681160302,0.1533002778702982
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.6906525681160302,0.1533002778702982
0.05,1.5484781384176106e-07,2.7418315970014555e-06,4.209493234766742,0.7999098148623199,0.1533002778702982
0.05,1.5484781384176106e-07,4.202448707783672e-06,4.209493234766742,0.39799008755429705,0.1533002778702982
0.05,1.5484781384176106e-07,2.951333936772429e-06,4.209493234766742,0.39799008755429705,0.1533002778702982
0.05,1.1235382966382249e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.7735775520793291
0.05,1.255634305310284e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.14375483910956302
0.05,1.255634305310284e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.017722530833789663
0.05,1.3238412823413888e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.017722530833789663
0.05,1.3238412823413888e-07,3.4584659772092965e-06,4.209493234766742,0.6829981832342863,0.015498954914489431
0.05,1.1705119444923506e-07,1.8476287757725845e-06,3.2959283848767837,0.6829981832342863,0.013536845617708392
0.05,1.1705119444923506e-07,1.8476287757725845e-06,4.607394364151915,0.3911884322041732,0.013536845617708392
0.05,1.1705119444923506e-07,1.8476287757725845e-06,4.607394364151915,0.3911884322041732,1.4721833547744692
0.05,1.1705119444923506e-07,1.8476287757725845e-06,4.607394364151915,0.3911884322041732,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725845e-06,4.607394364151915,0.3911884322041732,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725845e-06,4.607394364151915,0.947183459868436,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725845e-06,3.1095632397866044,0.947183459868436,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725845e-06,2.563461291409041,0.947183459868436,2.4643957229467315
0.05,1.2573929601532815e-07,1.8476287757725845e-06,2.563461291409041,0.947183459868436,7.372776335370218
0.05,1.3860108364927815e-07,1.8476287757725845e-06,2.563461291409041,0.8141457980568274,6.722473301002622
0.05,1.3860108364927815e-07,1.8476287757725845e-06,2.563461291409041,0.8141457980568274,6.722473301002622
0.05,1.3860108364927815e-07,1.3089654539955515e-06,2.563461291409041,0.8141457980568274,6.722473301002622
0.05,1.3860108364927815e-07,1.3089654539955515e-06,2.563461291409041,0.948356239062895,0.9938670637091024
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.563461291409041,0.948356239062895,6.031275206121186
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.563461291409041,0.9681723350762764,6.031275206121186
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.416546719101518,0.980441070135629,8.697640851496722
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.416546719101518,0.980441070135629,8.336396249792303
0.05,1.3860108364927815e-07,5.923774680500846e-07,2.416546719101518,0.980441070135629,4.40417120418115
0.05,1.3860108364927815e-07,4.00118450280854e-07,2.7110773515606956,0.977544428984762,4.40417120418115
0.05,1.3860108364927815e-07,4.00118450280854e-07,2.7110773515606956,0.977544428984762,4.40417120418115
0.05,1.2530233582209803e-07,4.3417228436964655e-06,3.2577852989394884,0.9174941103590738,4.248443799487766
0.05,1.2530233582209803e-07,4.3417228436964655e-06,2.501911714199897,0.9174941103590738,4.248443799487766
0.05,1.2530233582209803e-07,4.3417228436964655e-06,2.400148340950806,0.5595639827614706,4.248443799487766
0.05,1.2530233582209803e-07,4.3417228436964655e-06,2.400148340950806,0.6072514243027187,3.3108058380500496
0.05,1.2530233582209803e-07,4.397550758758932e-06,2.400148340950806,0.6072514243027187,4.804777619144
0.05,1.2530233582209803e-07,2.698996907224109e-06,2.684963782157069,0.9216094922695941,4.804777619144
0.05,1.3392026938146838e-07,3.6388169246571127e-06,2.684963782157069,0.9216094922695941,5.985842095857282
0.05,1.3392026938146838e-07,3.6388169246571127e-06,2.684963782157069,0.8232112716978724,5.985842095857282
0.05,1.3392026938146838e-07,7.298202166702788e-06,2.684963782157069,0.8232112716978724,2.822007130403747
0.05,9.558674860105527e-08,7.298202166702788e-06,3.198444937212029,0.8232112716978724,4.118263496685667
0.05,9.558674860105527e-08,7.298202166702788e-06,3.198444937212029,0.8232112716978724,1.7594556745230492
0.05,1.1393020686334055e-07,4.479393949092531e-06,3.198444937212029,0.8232112716978724,1.7594556745230492
0.05,1.1393020686334055e-07,4.479393949092531e-06,3.198444937212029,0.8232112716978724,1.318474685588748
0.05,1.1393020686334055e-07,4.479393949092531e-06,3.4510175572625283,0.8232112716978724,1.318474685588748
0.05,1.5337208197591246e-07,4.479393949092531e-06,3.4510175572625283,0.8232112716978724,3.648202934989612
0.05,1.5337208197591246e-07,6.227709403026244e-07,3.4510175572625283,0.5376580093042036,3.648202934989612
0.05,1.5337208197591246e-07,1.390288200861773e-07,4.632363082238767,0.5376580093042036,0.3434532059885521
0.05,1.5337208197591246e-07,3.4398935643394074e-07,4.632363082238767,0.7670563849938655,1.993433205488046
0.05,1.5337208197591246e-07,3.4398935643394074e-07,1.9572638593878269,0.7670563849938655,1.993433205488046
0.05,1.5337208197591246e-07,3.4398935643394074e-07,2.2012743811958324,0.6882475465674551,1.061895140174482
0.05,1.1596756763421231e-07,1.469087627913534e-07,2.2012743811958324,0.9772584978278732,1.061895140174482
0.05,1.3818261651381587e-07,9.623280860203264e-08,5.12875338838569,0.9772584978278732,1.5637572527355537
0.05,1.1873004672526693e-07,9.623280860203264e-08,5.12875338838569,0.9772584978278732,2.8139352723597004
0.05,1.5795254736552218e-07,9.623280860203264e-08,2.6590128676799933,0.9772584978278732,2.8139352723597004
0.05,1.5795254736552218e-07,9.623280860203264e-08,2.6590128676799933,0.9916616654911812,6.647943641289888
0.05,1.5795254736552218e-07,3.779951127078485e-07,2.6590128676799933,0.8109699045867248,6.647943641289888
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1079889078619132
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1079889078619132
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1079889078619132
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1003017601809866
0.05,1.5795254736552218e-07,8.226986379658338e-07,2.393693823003032,0.8183364306603094,1.1003017601809866
0.05,1.6934501737963095e-07,8.226986379658338e-07,2.393693823003032,0.9066975671310208,1.1003017601809866
0.05,1.6934501737963095e-07,3.281073763968222e-07,4.63779736322098,0.8619957140160258,1.1003017601809866
0.05,1.6934501737963095e-07,3.281073763968222e-07,2.71208657017743,0.8619957140160258,1.246348606990729
0.05,1.6934501737963095e-07,3.281073763968222e-07,2.71208657017743,0.8619957140160258,1.246348606990729
0.05,1.6079565864857425e-07,3.281073763968222e-07,2.71208657017743,0.8619957140160258,1.246348606990729
0.05,1.6079565864857425e-07,3.281073763968222e-07,3.073197770693408,0.8619957140160258,1.246348606990729
0.05,1.6079565864857425e-07,3.281073763968222e-07,3.073197770693408,0.5268694180205739,0.5033041959535322
0.05,1.3657667706617242e-07,3.281073763968222e-07,2.6912667630571367,0.5268694180205739,0.4941088023146905
0.05,1.3657667706617242e-07,9.610178672194354e-07,2.6912667630571367,0.5268694180205739,0.6652777837481004
0.05,1.3657667706617242e-07,9.192772435926763e-07,2.6912667630571367,0.5268694180205739,2.117191892680069
0.05,1.3657667706617242e-07,9.192772435926763e-07,3.4570148008277184,0.8480170292068484,2.117191892680069
0.05,1.3657667706617242e-07,9.566007237410571e-07,3.4570148008277184,0.8480170292068484,2.117191892680069
0.05,1.3657667706617242e-07,1.715745728189308e-06,3.4570148008277184,0.8480170292068484,4.198974090635871
0.05,1.3657667706617242e-07,1.6007978491559275e-06,3.055553699137165,0.8480170292068484,4.198974090635871
0.05,1.3657667706617242e-07,1.6007978491559275e-06,2.54071079736709,0.8480170292068484,4.198974090635871
0.05,1.3657667706617242e-07,1.6007978491559275e-06,2.54071079736709,0.8953612187714798,4.198974090635871
0.05,1.3657667706617242e-07,1.6007978491559275e-06,3.0001251474975748,0.8953612187714798,4.198974090635871
0.05,1.3657667706617242e-07,1.6007978491559275e-06,2.253772123558498,0.8953612187714798,4.198974090635871
0.05,1.6221743304226764e-07,1.6007978491559275e-06,2.253772123558498,0.8953612187714798,4.198974090635871
0.05,1.466458920859809e-07,1.3168992644485615e-06,2.253772123558498,0.8953612187714798,4.198974090635871
0.05,1.0031656341751908e-07,5.528151904051859e-06,2.253772123558498,0.9939468821230945,4.198974090635871
0.05,1.0031656341751908e-07,5.528151904051859e-06,2.253772123558498,0.9939468821230945,4.198974090635871
0.05,1.0031656341751908e-07,5.528151904051859e-06,2.253772123558498,0.9939468821230945,9.299061777535654
0.05,1.0031656341751908e-07,2.6050791393080613e-06,2.253772123558498,0.9721807574899732,9.299061777535654
0.05,1.0031656341751908e-07,1.0944120033454266e-05,2.253772123558498,0.9707457880815388,7.800943674031101
0.05,1.8037829859820865e-07,1.0468844992891185e-06,2.253772123558498,0.9707457880815388,7.800943674031101
0.05,1.8037829859820865e-07,1.0468844992891185e-06,1.766331216358512,0.9653792959062798,7.800943674031101
0.05,1.7319904908852331e-07,3.1162197483684974e-06,1.766331216358512,0.9188560784338584,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.9409983805894326,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.9656207961924668,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.9421208871794148,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.8179424623168191,7.800943674031101
0.05,1.2203109261425072e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,7.800943674031101
0.05,1.2203109261425072e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,6.0953803519215874
0.05,1.2203109261425072e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,6.0953803519215874
0.05,1.2203109261425072e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,9.428899171652294
0.05,1.2203109261425072e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,3.0452670961924078
0.05,1.2203109261425072e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,3.0452670961924078
0.05,1.2203109261425072e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,6.255666531611777
0.05,1.2203109261425072e-07,3.1162197483684974e-06,3.2023569581180684,0.8179424623168191,1.8443649861705624
0.05,1.4980802754990994e-07,3.1162197483684974e-06,3.2023569581180684,0.8179424623168191,1.0834000754355255
0.05,1.5639228065586912e-07,3.1162197483684974e-06,3.2023569581180684,0.8697752054889881,1.0834000754355255
0.05,1.5639228065586912e-07,3.1162197483684974e-06,3.2023569581180684,0.4909141062351665,1.0834000754355255
0.05,1.5639228065586912e-07,7.3770508879877136e-06,3.2023569581180684,0.4909141062351665,0.3153498961051476
0.05,1.5639228065586912e-07,8.259951330716347e-06,5.28315695467989,0.5721953239345329,1.1035494139213693
0.05,1.5639228065586912e-07,9.856472744231208e-07,5.28315695467989,0.5721953239345329,1.1035494139213693
