p_error,v,alpha,tau,gamma,zeta
0.05,3.2349378834270016e-08,1.036435566546622e-05,2.59861678395136,0.9481004824849264,3.3242450823824625
0.05,3.595174598961436e-08,1.036435566546622e-05,2.59861678395136,0.9456643420972972,4.9659025601868425
0.05,3.595174598961436e-08,1.036435566546622e-05,2.59861678395136,0.93127173931735,4.9659025601868425
0.05,3.595174598961436e-08,1.036435566546622e-05,2.59861678395136,0.8927435089665909,4.9659025601868425
0.05,3.595174598961436e-08,1.036435566546622e-05,2.59861678395136,0.8927435089665909,5.404343924197163
0.05,1.9834137108522098e-08,1.036435566546622e-05,2.59861678395136,0.9030203995847356,5.404343924197163
0.05,3.0757008268436544e-08,1.036435566546622e-05,2.59861678395136,0.9034349194049974,5.404343924197163
0.05,3.0757008268436544e-08,1.036435566546622e-05,2.59861678395136,0.9719732465024788,5.404343924197163
0.05,3.0757008268436544e-08,1.036435566546622e-05,2.59861678395136,0.9880058067253616,5.404343924197163
0.05,3.256293744420464e-08,1.036435566546622e-05,2.59861678395136,0.9940601901188649,5.404343924197163
0.05,3.256293744420464e-08,9.240273020383046e-06,3.2210624499285685,0.9686333845461544,5.404343924197163
0.05,3.2184234594249464e-08,1.99464267069048e-05,3.5547984335115803,0.9686333845461544,5.404343924197163
0.05,1.5188345022023082e-08,1.99464267069048e-05,3.5547984335115803,0.9593524165647328,5.404343924197163
0.05,1.5188345022023082e-08,1.99464267069048e-05,3.5547984335115803,0.9593524165647328,5.404343924197163
0.05,1.5188345022023082e-08,1.99464267069048e-05,2.327010529285474,0.9593524165647328,5.404343924197163
0.05,1.5188345022023082e-08,1.99464267069048e-05,2.327010529285474,0.9500511068984858,5.404343924197163
0.05,2.214548688999329e-08,1.99464267069048e-05,2.327010529285474,0.9265928462007488,5.404343924197163
0.05,2.19637786312518e-08,1.99464267069048e-05,2.327010529285474,0.8990411561950482,5.404343924197163
0.05,2.19637786312518e-08,1.99464267069048e-05,2.327010529285474,0.9557529146367768,5.404343924197163
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.327010529285474,0.9557529146367768,5.404343924197163
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.327010529285474,0.903627424272082,7.306697294446588
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.327010529285474,0.8902752002120605,7.306697294446588
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.327010529285474,0.9467654870021888,7.306697294446588
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.327010529285474,0.9632029738351896,7.306697294446588
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.327010529285474,0.9743419299170709,7.306697294446588
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.51598450104109,0.9734729887784545,5.421783187165683
0.05,2.5538540019119992e-08,1.6861429294749106e-05,2.51598450104109,0.9734729887784545,5.421783187165683
0.05,2.7304243302479154e-08,1.6861429294749106e-05,2.51598450104109,0.9734729887784545,5.421783187165683
0.05,2.7304243302479154e-08,1.6861429294749106e-05,2.51598450104109,0.9734729887784545,5.421783187165683
0.05,2.7304243302479154e-08,1.6861429294749106e-05,3.7985201086077898,0.9734729887784545,4.996003267428193
0.05,2.4629732953462988e-08,1.2143330174052733e-05,3.7985201086077898,0.9734729887784545,4.996003267428193
0.05,2.4629732953462988e-08,1.2143330174052733e-05,3.7985201086077898,0.9754591277719284,4.996003267428193
0.05,2.103353777494477e-08,1.2143330174052733e-05,3.7985201086077898,0.9683808770845236,7.0454566536097945
0.05,3.369370352191891e-09,1.9122607296422275e-05,3.047901893489878,0.9893464414115344,7.0454566536097945
0.05,2.9699298837448007e-09,1.9122607296422275e-05,3.047901893489878,0.9893464414115344,6.513329747952093
0.05,2.9699298837448007e-09,1.9122607296422275e-05,3.047901893489878,0.9843636859709954,6.013063562463361
0.05,3.1317414475840145e-09,1.9122607296422275e-05,3.047901893489878,0.9843636859709954,6.013063562463361
0.05,5.371472122246372e-09,1.9122607296422275e-05,3.047901893489878,0.9856068914669242,6.013063562463361
0.05,3.187472735186439e-08,1.9122607296422275e-05,2.2621950421544668,0.9750448889932506,5.760772615892452
0.05,3.187472735186439e-08,1.9122607296422275e-05,2.2621950421544668,0.9750448889932506,5.760772615892452
0.05,2.8060731571820778e-08,1.9122607296422275e-05,2.2621950421544668,0.9805632262144829,5.178970729956326
0.05,2.8060731571820778e-08,1.9122607296422275e-05,3.7275490306662338,0.9805632262144829,5.178970729956326
0.05,2.7144578576851612e-08,1.9122607296422275e-05,1.876359080393104,0.9813413774941192,5.178970729956326
0.05,7.303086200691505e-09,1.9122607296422275e-05,2.447817911649198,0.9837899526455496,5.278847598033625
0.05,7.303086200691505e-09,3.226913754955832e-05,3.1696229232317763,0.9853099269162376,5.278847598033625
0.05,7.303086200691505e-09,3.226913754955832e-05,3.1696229232317763,0.9853099269162376,5.278847598033625
0.05,5.286178028363003e-09,3.226913754955832e-05,3.1696229232317763,0.8827073171938284,1.2689307398214875
0.05,5.286178028363003e-09,3.226913754955832e-05,3.1696229232317763,0.7770926468945443,1.2689307398214875
0.05,5.286178028363003e-09,3.226913754955832e-05,3.65793480078177,0.5771615497003482,1.2689307398214875
0.05,1.2115159609407048e-08,3.226913754955832e-05,4.014481871378038,0.5771615497003482,1.2689307398214875
0.05,1.2115159609407048e-08,3.226913754955832e-05,5.075077891993347,0.5685434787532329,1.2689307398214875
0.05,2.2622029244174755e-08,3.226913754955832e-05,5.075077891993347,0.5685434787532329,1.348370724253358
0.05,2.2622029244174755e-08,3.226913754955832e-05,5.075077891993347,0.5685434787532329,1.348370724253358
0.05,2.115964772567464e-08,3.226913754955832e-05,5.075077891993347,0.4851658408563068,0.5427041101082186
0.05,2.115964772567464e-08,3.226913754955832e-05,5.649580315638727,0.4851658408563068,0.5427041101082186
0.05,1.4081644680358612e-08,3.226913754955832e-05,5.649580315638727,0.4851658408563068,1.2088643669687194
0.05,8.827646580333264e-09,3.226913754955832e-05,6.6327049420207125,0.6422444356109741,1.2088643669687194
0.05,8.827646580333264e-09,3.5141742037064506e-05,5.421719301033331,0.6616325536287871,1.2088643669687194
0.05,8.827646580333264e-09,3.4070045644772986e-05,5.421719301033331,0.6616325536287871,1.2088643669687194
0.05,8.827646580333264e-09,3.4070045644772986e-05,5.421719301033331,0.5482632627408219,1.2088643669687194
0.05,8.827646580333264e-09,3.4070045644772986e-05,5.421719301033331,0.5128447525407152,1.2088643669687194
0.05,3.2370202242682116e-08,3.4070045644772986e-05,5.421719301033331,0.5128447525407152,1.2088643669687194
0.05,3.2370202242682116e-08,2.135581276558671e-05,5.421719301033331,0.5128447525407152,1.2088643669687194
0.05,3.2370202242682116e-08,1.4941706005007694e-05,5.421719301033331,0.5128447525407152,0.4372936116930965
0.05,3.2370202242682116e-08,1.4941706005007694e-05,3.6629914956579985,0.5128447525407152,0.4160849988194555
0.05,3.2370202242682116e-08,1.4941706005007694e-05,3.6629914956579985,0.5114973155173729,3.4034781397324037
0.05,3.2370202242682116e-08,1.852414193377509e-05,4.355093660998045,0.5114973155173729,0.8225188599185074
0.05,3.5528715990367325e-08,1.852414193377509e-05,4.5426042256089865,0.5114973155173729,0.8225188599185074
0.05,3.5528715990367325e-08,1.852414193377509e-05,4.5559462861400215,0.5114973155173729,0.8225188599185074
0.05,2.7877396031605733e-08,1.852414193377509e-05,4.5559462861400215,0.5114973155173729,0.8225188599185074
0.05,2.7877396031605733e-08,1.852414193377509e-05,4.5559462861400215,0.5114973155173729,0.8225188599185074
0.05,3.6133749997241145e-08,1.852414193377509e-05,4.5559462861400215,0.5114973155173729,1.7190603578468986
0.05,3.6133749997241145e-08,1.852414193377509e-05,5.142252569341745,0.5114973155173729,1.7190603578468986
0.05,3.505383239057371e-08,1.852414193377509e-05,5.142252569341745,0.5114973155173729,1.7190603578468986
0.05,3.505383239057371e-08,6.622355997214027e-06,5.142252569341745,0.5114973155173729,1.7190603578468986
0.05,4.892822246515845e-08,6.622355997214027e-06,5.265591879464566,0.5114973155173729,0.4246137283564355
0.05,4.430646453189961e-08,2.4952958471638104e-05,5.265591879464566,0.5114973155173729,0.4246137283564355
0.05,4.430646453189961e-08,2.4952958471638104e-05,5.265591879464566,0.5114973155173729,0.4151918835435303
0.05,2.0670918468525648e-08,2.4952958471638104e-05,5.9455683130729975,0.5114973155173729,0.4151918835435303
0.05,2.359728110099342e-08,4.1632030648483375e-05,5.587077797827483,0.5114973155173729,0.3101646840220429
0.05,2.359728110099342e-08,4.1632030648483375e-05,5.587077797827483,0.568662752352276,0.2864218517743465
0.05,2.359728110099342e-08,2.824944968642515e-05,5.587077797827483,0.568662752352276,0.573797989336363
0.05,1.0369135439227603e-08,3.5279328475761204e-05,5.587077797827483,0.568662752352276,1.4579606394405817
0.05,1.0369135439227603e-08,3.5279328475761204e-05,5.587077797827483,0.568662752352276,1.4579606394405817
0.05,1.0369135439227603e-08,3.5279328475761204e-05,5.212518650153932,0.568662752352276,1.4579606394405817
0.05,2.554469311473357e-08,3.5279328475761204e-05,5.212518650153932,0.568662752352276,1.6669777436519233
0.05,1.704269792355199e-08,3.5279328475761204e-05,4.52482438613346,0.5622173597381525,1.6669777436519233
0.05,1.2173354273481784e-08,3.5279328475761204e-05,4.52482438613346,0.5622173597381525,1.6669777436519233
0.05,1.6707482759515812e-08,3.5279328475761204e-05,6.067940643416828,0.5622173597381525,0.3339182656454742
0.05,3.704635136268776e-08,3.0060476426279084e-05,5.9136086048404914,0.5622173597381525,0.3339182656454742
0.05,8.75526369282106e-09,3.0060476426279084e-05,3.5243479981826717,0.5622173597381525,0.3339182656454742
0.05,8.75526369282106e-09,4.820891404151394e-05,3.5243479981826717,0.5622173597381525,0.6540661986434602
0.05,8.75526369282106e-09,5.186024662413976e-05,4.120988615191074,0.5622173597381525,0.5081959625691556
0.05,2.3015974461035812e-08,5.186024662413976e-05,4.120988615191074,0.5622173597381525,0.5081959625691556
0.05,2.3015974461035812e-08,5.186024662413976e-05,4.3337027128725065,0.5622173597381525,0.5081959625691556
0.05,3.4109707430641366e-08,1.905396513214983e-05,4.3337027128725065,0.5622173597381525,0.5081959625691556
0.05,3.4109707430641366e-08,1.905396513214983e-05,3.7854965411607515,0.5622173597381525,0.8957013697132581
0.05,3.4109707430641366e-08,1.905396513214983e-05,3.926810713446556,0.5622173597381525,0.8957013697132581
0.05,3.4109707430641366e-08,1.9731203305806975e-05,3.926810713446556,0.5622173597381525,0.8957013697132581
0.05,2.6970554975364077e-08,1.9731203305806975e-05,3.926810713446556,0.5622173597381525,0.8681626300983745
0.05,2.6970554975364077e-08,1.9731203305806975e-05,3.926810713446556,0.6030205838742807,0.8681626300983745
0.05,2.6970554975364077e-08,1.9731203305806975e-05,4.646337682790991,0.6030205838742807,0.8681626300983745
0.05,2.2435337660434048e-08,1.9731203305806975e-05,4.646337682790991,0.5780220244348234,0.3347710672022376
0.05,3.312788267671952e-08,1.9731203305806975e-05,4.714895295919951,0.5780220244348234,0.3347710672022376
0.05,3.312788267671952e-08,1.9731203305806975e-05,5.376884931352126,0.5905399786530737,0.4548704094499461
0.05,2.5222674596711665e-08,1.9731203305806975e-05,3.6132523561712517,0.5905399786530737,2.73095957839502
0.05,2.5222674596711665e-08,2.4458454418315885e-05,3.6132523561712517,0.6453707788135823,3.82922427078702
0.05,2.4459896432355026e-08,2.4458454418315885e-05,2.6300674589343442,0.7463880333700148,3.82922427078702
0.05,2.4459896432355026e-08,2.4458454418315885e-05,2.6300674589343442,0.825419173810951,3.82922427078702
0.05,8.171621879525682e-09,2.4458454418315885e-05,2.6300674589343442,0.8328136163662253,3.82922427078702
0.05,1.3992101586710265e-08,2.4458454418315885e-05,3.011616474204293,0.8328136163662253,3.82922427078702
0.05,1.326693395075394e-08,2.9633932534559717e-05,3.011616474204293,0.7341786253718852,3.9325794224713237
0.05,2.595857763432712e-08,2.252855738539609e-05,3.309645948507944,0.7308491798589916,3.9325794224713237
0.05,2.595857763432712e-08,2.890713577048066e-05,2.7219091321558646,0.5436839904023838,2.4507605460699944
0.05,2.431796380211668e-08,2.372405351249457e-05,2.7219091321558646,0.8159630731099731,2.4507605460699944
0.05,2.431796380211668e-08,2.372405351249457e-05,2.7219091321558646,0.8159630731099731,4.293991027502285
0.05,2.431796380211668e-08,2.372405351249457e-05,2.7219091321558646,0.8159630731099731,4.293991027502285
0.05,2.431796380211668e-08,2.372405351249457e-05,3.523958143857426,0.8159630731099731,2.126155447745666
0.05,2.431796380211668e-08,1.8326148543615986e-05,3.523958143857426,0.5112780871203322,2.126155447745666
0.05,2.431796380211668e-08,1.8326148543615986e-05,3.3311080893114577,0.5112780871203322,2.126155447745666
0.05,4.395486256523373e-08,1.8326148543615986e-05,3.3311080893114577,0.5112780871203322,2.126155447745666
0.05,4.395486256523373e-08,1.8326148543615986e-05,3.3311080893114577,0.58724368147476,2.126155447745666
0.05,4.395486256523373e-08,1.8326148543615986e-05,3.3311080893114577,0.58724368147476,0.4628015406492805
0.05,2.7217895807274867e-08,1.8326148543615986e-05,3.88718111466984,0.58724368147476,0.4628015406492805
0.05,2.7217895807274867e-08,1.8326148543615986e-05,3.88718111466984,0.58724368147476,0.4546151897329304
0.05,2.7217895807274867e-08,1.8326148543615986e-05,4.179429146515569,0.72296702824938,2.384062080204058
0.05,2.7217895807274867e-08,1.782073626236586e-05,4.179429146515569,0.6463492531918207,3.31415022140174
0.05,2.7217895807274867e-08,1.782073626236586e-05,4.179429146515569,0.6463492531918207,3.31415022140174
0.05,1.5299647626891653e-08,1.9204891887581118e-05,4.179429146515569,0.6463492531918207,3.31415022140174
0.05,1.29390153029678e-08,2.4874213524157075e-05,4.179429146515569,0.6894381311383604,3.31415022140174
0.05,1.8631291006125643e-08,2.940755323219541e-05,4.179429146515569,0.6894381311383604,3.31415022140174
0.05,1.8631291006125643e-08,2.940755323219541e-05,4.179429146515569,0.6894381311383604,3.31415022140174
0.05,1.8631291006125643e-08,2.940755323219541e-05,4.179429146515569,0.6894381311383604,1.9151591786521
0.05,1.4273689410617217e-08,2.940755323219541e-05,4.179429146515569,0.6841725420578467,1.9151591786521
0.05,1.4273689410617217e-08,2.8990760174274316e-05,4.179429146515569,0.6507705428589763,1.9151591786521
0.05,1.4273689410617217e-08,2.695319137469401e-05,4.179429146515569,0.6507705428589763,0.8157141776460314
0.05,1.4273689410617217e-08,2.695319137469401e-05,4.179429146515569,0.6507705428589763,0.8157141776460314
0.05,1.4273689410617217e-08,2.695319137469401e-05,4.179429146515569,0.6507705428589763,1.1638079427200607
0.05,3.8918774271205696e-08,2.695319137469401e-05,4.179429146515569,0.6507705428589763,0.9513806741028696
0.05,3.335107174885788e-08,8.818056877205414e-06,4.179429146515569,0.6507705428589763,0.9513806741028696
0.05,3.335107174885788e-08,9.791956323568183e-06,4.179429146515569,0.6507705428589763,0.9820858007821612
0.05,3.335107174885788e-08,9.791956323568183e-06,4.179429146515569,0.6507705428589763,1.0750421372118124
0.05,3.335107174885788e-08,1.1777805702831027e-05,4.473280334809656,0.5499851059307908,1.0524579795820188
0.05,3.9128709661662754e-08,1.1777805702831027e-05,4.473280334809656,0.5675068462755937,1.0524579795820188
0.05,3.9128709661662754e-08,1.2603851236542347e-05,4.473280334809656,0.5675068462755937,1.5671161119428616
0.05,3.9128709661662754e-08,1.2603851236542347e-05,4.473280334809656,0.5675068462755937,1.5671161119428616
0.05,3.9128709661662754e-08,1.809303992774769e-05,4.473280334809656,0.5675068462755937,0.8034435177771861
0.05,3.9128709661662754e-08,1.809303992774769e-05,4.473280334809656,0.3508875058979091,0.8034435177771861
0.05,3.9128709661662754e-08,1.809303992774769e-05,5.904846932485022,0.3508875058979091,0.8034435177771861
0.05,3.9128709661662754e-08,1.809303992774769e-05,5.904846932485022,0.4412429071192817,0.8511939612736931
0.05,3.9128709661662754e-08,1.8788073721279817e-05,5.904846932485022,0.4412429071192817,0.8511939612736931
0.05,6.066131602691972e-08,2.0990744226685487e-05,4.545743652852312,0.4412429071192817,0.8511939612736931
0.05,6.066131602691972e-08,2.0990744226685487e-05,4.545743652852312,0.4412429071192817,0.6389455452582704
0.05,6.066131602691972e-08,1.2931289000370752e-05,4.545743652852312,0.4412429071192817,0.6389455452582704
0.05,1.7317939175650725e-08,1.2931289000370752e-05,4.545743652852312,0.6262589707019004,1.7648123687885162
0.05,1.7317939175650725e-08,1.5218626543132543e-05,4.896462895156233,0.6262589707019004,1.7648123687885162
0.05,1.7317939175650725e-08,1.1543814885554575e-05,4.896462895156233,0.6420881788989431,1.7648123687885162
0.05,1.7317939175650725e-08,2.2444855978941188e-05,3.7739576370205663,0.6420881788989431,2.441087527745528
0.05,1.6391677281151155e-08,2.2444855978941188e-05,3.7739576370205663,0.6420881788989431,0.5999922826220021
0.05,4.079714185231663e-08,2.3555003615666927e-05,3.129805793513114,0.6420881788989431,0.5999922826220021
0.05,4.079714185231663e-08,1.2854343907157285e-05,3.4285603048597473,0.5450645697988874,0.5999922826220021
0.05,4.079714185231663e-08,1.2854343907157285e-05,3.4285603048597473,0.5450645697988874,0.4243376451074696
0.05,4.079714185231663e-08,4.6715501070160604e-06,3.4285603048597473,0.5450645697988874,3.045816757796369
0.05,4.079714185231663e-08,5.673928355766197e-06,3.4285603048597473,0.6970893768746831,1.659954365155576
