p_error,v,alpha,tau,gamma,zeta
0.05,1.3399557842863656e-08,6.803055329262555e-07,3.005882455497433,0.9781365688755064,1.5576197608115412
0.05,1.3399557842863656e-08,6.803055329262555e-07,3.005882455497433,0.9781365688755064,1.5576197608115412
0.05,1.3399557842863656e-08,6.803055329262555e-07,3.005882455497433,0.9781365688755064,1.5576197608115412
0.05,1.3533862486538092e-08,1.7719057568061393e-07,3.005882455497433,0.9281921948278967,1.5576197608115412
0.05,1.3533862486538092e-08,5.116830530825085e-07,3.005882455497433,0.9207167292614732,1.6881436635402025
0.05,1.3120749401017245e-08,5.384898045340775e-07,3.005882455497433,0.9207167292614732,1.6881436635402025
0.05,1.3120749401017245e-08,5.384898045340775e-07,3.1102578330880433,0.9349379163660704,1.6881436635402025
0.05,1.3059620753583032e-08,5.384898045340775e-07,3.1102578330880433,0.7757827941149172,1.6881436635402025
0.05,1.3059620753583032e-08,5.384898045340775e-07,3.1102578330880433,0.7757827941149172,1.6881436635402025
0.05,1.2773170009338015e-08,5.384898045340775e-07,3.1102578330880433,0.7757827941149172,1.6881436635402025
0.05,1.2773170009338015e-08,1.0923142512797701e-06,3.1102578330880433,0.8973218551584747,1.6881436635402025
0.05,1.2773170009338015e-08,1.0923142512797701e-06,3.1102578330880433,0.8973218551584747,1.6881436635402025
0.05,1.2773170009338015e-08,1.0923142512797701e-06,3.1102578330880433,0.8973218551584747,1.6881436635402025
0.05,1.2773170009338015e-08,1.564174074199813e-07,3.1102578330880433,0.8973218551584747,1.6881436635402025
0.05,1.2773170009338015e-08,1.564174074199813e-07,4.476527855107119,0.8973218551584747,1.6881436635402025
0.05,1.2773170009338015e-08,8.946292733290205e-07,3.0293047332662644,0.8009434757160704,0.255658333281675
0.05,1.2773170009338015e-08,8.946292733290205e-07,3.0293047332662644,0.8009434757160704,0.5704420223493744
0.05,1.2773170009338015e-08,1.190216185108826e-06,3.0293047332662644,0.9516240285804245,0.7122382439025414
0.05,1.2773170009338015e-08,1.452175051911029e-06,3.0293047332662644,0.762560256752131,0.7122382439025414
0.05,1.2773170009338015e-08,1.452175051911029e-06,3.1701730885820356,0.762560256752131,0.7122382439025414
0.05,1.2773170009338015e-08,1.452175051911029e-06,3.0724696325499012,0.7220463773879127,0.7122382439025414
0.05,1.2773170009338015e-08,1.452175051911029e-06,3.0724696325499012,0.7220463773879127,0.7122382439025414
0.05,1.2773170009338015e-08,1.452175051911029e-06,3.0724696325499012,0.7220463773879127,0.1404808850152987
0.05,1.4536077190849806e-08,1.452175051911029e-06,3.0724696325499012,0.7220463773879127,0.1404808850152987
0.05,1.4536077190849806e-08,7.536500552755723e-07,3.0724696325499012,0.7220463773879127,2.1922483813467717
0.05,1.4536077190849806e-08,7.536500552755723e-07,3.0724696325499012,0.8337390212969603,0.48798462138843113
0.05,1.4536077190849806e-08,6.051548182589306e-07,3.0724696325499012,0.7397189411543991,0.9470948673431657
0.05,1.4536077190849806e-08,2.419029972702774e-07,3.0724696325499012,0.8888637177546047,0.9470948673431657
0.05,1.4536077190849806e-08,2.419029972702774e-07,3.0724696325499012,0.8888637177546047,0.9470948673431657
0.05,1.4536077190849806e-08,2.419029972702774e-07,3.91848526417419,0.7391769892286139,0.9470948673431657
0.05,1.4536077190849806e-08,2.419029972702774e-07,3.5931196574592366,0.7391769892286139,0.5887523400034251
0.05,1.5963325725305654e-08,1.6001484967998571e-06,3.3219025681976317,0.7391769892286139,0.5887523400034251
0.05,1.5963325725305654e-08,7.854509333704335e-07,3.3219025681976317,0.7391769892286139,1.4871443606551449
0.05,1.2668985256176814e-08,7.854509333704335e-07,3.3219025681976317,0.7241470988993477,1.4871443606551449
0.05,1.2668985256176814e-08,1.450097680042969e-07,3.132844661082546,0.9083855721177576,1.4871443606551449
0.05,1.5039145626549695e-08,7.10135159472849e-07,3.132844661082546,0.9083855721177576,2.0440074866647824
0.05,1.5039145626549695e-08,7.10135159472849e-07,3.132844661082546,0.883698181208574,2.0440074866647824
0.05,1.5762861617661976e-08,7.10135159472849e-07,3.132844661082546,0.8051559593852257,2.0440074866647824
0.05,1.5762861617661976e-08,7.10135159472849e-07,3.132844661082546,0.8600946233231762,2.0440074866647824
0.05,1.5762861617661976e-08,7.10135159472849e-07,3.0287613519289196,0.8719133416496604,0.935670764999948
0.05,1.5762861617661976e-08,5.014949245489002e-07,3.0287613519289196,0.7997811324257772,1.8300146730322595
0.05,1.5762861617661976e-08,5.014949245489002e-07,3.7337764204089647,0.7997811324257772,1.8300146730322595
0.05,1.5762861617661976e-08,5.014949245489002e-07,3.7337764204089647,0.7997811324257772,1.8300146730322595
0.05,1.5762861617661976e-08,5.014949245489002e-07,3.315410510447807,0.7997811324257772,1.8300146730322595
0.05,1.5762861617661976e-08,1.1115252503122557e-06,3.315410510447807,0.7997811324257772,0.0562590846011328
0.05,1.5599521594292355e-08,9.356131908727897e-07,3.114380822428289,0.7997811324257772,0.0752473160815509
0.05,1.5599521594292355e-08,9.356131908727897e-07,3.114380822428289,0.7997811324257772,0.0752473160815509
0.05,1.5599521594292355e-08,9.356131908727897e-07,3.758572394236524,0.6797629892142285,0.20591372419259704
0.05,1.772088818807907e-08,9.356131908727897e-07,3.758572394236524,0.6797629892142285,0.07695695652279652
0.05,1.772088818807907e-08,9.356131908727897e-07,3.6974513664862614,0.6797629892142285,0.07695695652279652
0.05,1.1981047321228098e-08,9.356131908727897e-07,3.52390174640281,0.6797629892142285,0.35268738144231315
0.05,1.1981047321228098e-08,9.356131908727897e-07,3.52390174640281,0.6797629892142285,0.984478278125538
0.05,1.1981047321228098e-08,9.356131908727897e-07,3.52390174640281,0.869942958984834,1.030343249203383
0.05,1.1981047321228098e-08,2.348253528169671e-07,3.52390174640281,0.8198733780183954,1.030343249203383
0.05,1.561916006296635e-08,2.348253528169671e-07,3.52390174640281,0.9677109049686398,1.030343249203383
0.05,1.561916006296635e-08,2.348253528169671e-07,3.52390174640281,0.9677109049686398,0.6993528057652918
0.05,1.561916006296635e-08,1.2373638345428431e-07,3.52390174640281,0.7785179022218457,0.6993528057652918
0.05,1.3436089711393064e-08,1.579579694247149e-07,3.52390174640281,0.9260575683205543,0.9620973743792799
0.05,1.3436089711393064e-08,4.908883583371406e-08,3.52390174640281,0.8024650902554734,0.6695586156497251
0.05,1.3436089711393064e-08,4.908883583371406e-08,3.585488398779508,0.8024650902554734,0.5699709584316187
0.05,1.3436089711393064e-08,5.67636063453969e-08,3.585488398779508,0.8024650902554734,0.05970487802505796
0.05,1.3436089711393064e-08,2.592086703283126e-08,3.6423488400492587,0.7802995338129988,0.05970487802505796
0.05,1.3436089711393064e-08,2.592086703283126e-08,3.6423488400492587,0.7802995338129988,0.05970487802505796
0.05,1.3723458052300849e-08,2.592086703283126e-08,3.6423488400492587,0.7802995338129988,0.05970487802505796
0.05,1.3723458052300849e-08,5.354898335759207e-08,3.6423488400492587,0.7802995338129988,0.16729502949657543
0.05,1.3723458052300849e-08,1.7468254204579768e-08,3.6423488400492587,0.7802995338129988,0.16729502949657543
0.05,1.3723458052300849e-08,1.7468254204579768e-08,3.4956722022198083,0.9246128753915932,0.16729502949657543
0.05,1.3723458052300849e-08,1.4161300498767385e-06,3.4956722022198083,0.9246128753915932,0.16729502949657543
0.05,1.31422371003361e-08,1.4161300498767385e-06,3.4956722022198083,0.9246128753915932,0.16729502949657543
0.05,1.31422371003361e-08,1.4161300498767385e-06,3.4956722022198083,0.9246128753915932,0.10279799092282597
0.05,1.31422371003361e-08,1.4161300498767385e-06,3.4956722022198083,0.9246128753915932,0.4079418069286795
0.05,1.31422371003361e-08,1.4161300498767385e-06,3.4956722022198083,0.9246128753915932,0.4079418069286795
0.05,1.31422371003361e-08,1.4161300498767385e-06,4.31790014844769,0.9246128753915932,0.4079418069286795
0.05,1.31422371003361e-08,1.2427631870613605e-06,4.31790014844769,0.7330417478601812,1.9079896465332358
0.05,1.0859526019594071e-08,1.2427631870613605e-06,2.933287817293819,0.7330417478601812,1.9079896465332358
0.05,1.2245446576751832e-08,3.307240031139998e-06,2.933287817293819,0.7330417478601812,1.9079896465332358
0.05,1.2245446576751832e-08,3.307240031139998e-06,2.933287817293819,0.8551292950623403,1.3612724967314307
0.05,1.2245446576751832e-08,9.560190616372333e-07,2.933287817293819,0.8551292950623403,1.3612724967314307
0.05,1.2245446576751832e-08,9.560190616372333e-07,2.933287817293819,0.8551292950623403,1.3612724967314307
0.05,1.2245446576751832e-08,1.66842801584987e-07,2.933287817293819,0.8551292950623403,0.8236981579879832
0.05,1.2245446576751832e-08,1.66842801584987e-07,2.787393631609205,0.7953432779065704,0.8236981579879832
0.05,1.2245446576751832e-08,3.0621428157046622e-06,2.787393631609205,0.7953432779065704,0.8626422226194455
0.05,1.2245446576751832e-08,3.0621428157046622e-06,2.787393631609205,0.9225045316772388,0.8626422226194455
0.05,1.2245446576751832e-08,3.0621428157046622e-06,4.3244225241059295,0.563159944176843,0.8626422226194455
0.05,1.2245446576751832e-08,4.5555789971278483e-07,4.3244225241059295,0.8833837242151393,0.10282200922573155
0.05,1.2245446576751832e-08,4.5555789971278483e-07,4.3244225241059295,0.8833837242151393,0.10282200922573155
0.05,1.2245446576751832e-08,6.919278575210943e-07,4.3244225241059295,0.8833837242151393,0.10282200922573155
0.05,1.2245446576751832e-08,6.919278575210943e-07,4.3244225241059295,0.7650361490070902,0.10282200922573155
0.05,1.2245446576751832e-08,6.919278575210943e-07,4.563916917864235,0.8660058995031114,0.10282200922573155
0.05,1.2245446576751832e-08,6.919278575210943e-07,4.563916917864235,0.7236756405985563,0.10282200922573155
0.05,1.3184376371737765e-08,2.8796845116275485e-06,4.563916917864235,0.7236756405985563,0.10282200922573155
0.05,1.3184376371737765e-08,2.8796845116275485e-06,4.563916917864235,0.7236756405985563,0.6516356081172527
0.05,1.3184376371737765e-08,2.8796845116275485e-06,3.204591959101401,0.7236756405985563,0.6516356081172527
0.05,1.3184376371737765e-08,1.3044985722776026e-06,2.786750765104462,0.7236756405985563,0.9500586931363966
0.05,1.3184376371737765e-08,1.3044985722776026e-06,3.483687789671843,0.7236756405985563,0.9838485685688276
0.05,1.3184376371737765e-08,4.7236443651385166e-07,3.3133711240629937,0.8178509813401906,0.9838485685688276
0.05,1.3184376371737765e-08,3.5125492403677165e-07,2.5653914114152716,0.9761142142106867,3.0704014129957544
0.05,1.2069131225368378e-08,4.699161839379964e-07,2.7472324267415282,0.9662270020044282,3.0704014129957544
0.05,1.2903336705611767e-08,2.448209339528805e-07,2.7472324267415282,0.6682040625079497,0.858921466650691
0.05,1.2903336705611767e-08,1.6014974874494767e-06,2.7472324267415282,0.9910043773571908,0.858921466650691
0.05,7.4425061190961805e-09,1.6014974874494767e-06,4.051241893422776,0.9552751986061372,0.858921466650691
0.05,1.308602513003774e-08,1.6014974874494767e-06,4.062865514164161,0.9018974478522281,0.9338747720067782
0.05,1.308602513003774e-08,3.1556865596411715e-07,4.062865514164161,0.9018974478522281,0.9338747720067782
0.05,1.2100982037396468e-08,3.1556865596411715e-07,3.806418050539988,0.9018974478522281,0.9338747720067782
0.05,1.3598268690762735e-08,3.1556865596411715e-07,3.806418050539988,0.7994560888275158,1.1640636264135948
0.05,1.3598268690762735e-08,3.1556865596411715e-07,3.781251402011501,0.7994560888275158,1.1640636264135948
0.05,1.3598268690762735e-08,3.1556865596411715e-07,3.781251402011501,0.9008508903444745,1.1640636264135948
0.05,1.3598268690762735e-08,3.1556865596411715e-07,3.781251402011501,0.822813012900936,1.1640636264135948
0.05,1.4329440510568257e-08,2.389303982106611e-06,3.781251402011501,0.9750540043744289,1.1640636264135948
0.05,1.4329440510568257e-08,2.389303982106611e-06,3.781251402011501,0.8437458123741524,1.1640636264135948
0.05,9.204325779238189e-09,2.389303982106611e-06,3.781251402011501,0.9258198871210978,1.1640636264135948
0.05,1.3375809469070642e-08,2.389303982106611e-06,3.781251402011501,0.5640695823642408,1.1640636264135948
0.05,1.3375809469070642e-08,6.072486542159213e-07,3.781251402011501,0.8687161221394945,1.1640636264135948
0.05,1.3375809469070642e-08,6.072486542159213e-07,3.781251402011501,0.8797644579917178,1.1640636264135948
0.05,1.3375809469070642e-08,1.4306047588861161e-06,3.1074219184532508,0.8797644579917178,1.1640636264135948
0.05,1.3375809469070642e-08,1.4306047588861161e-06,3.1074219184532508,0.8797644579917178,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,3.1074219184532508,0.9331003814487921,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,3.1074219184532508,0.8850714969871829,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,4.695572884286473,0.7278683676382003,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,4.695572884286473,0.7125636948996974,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,4.695572884286473,0.7125636948996974,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,4.469174368139494,0.7125636948996974,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,3.138733459256619,0.8955574095067441,1.4505597219535828
0.05,1.3375809469070642e-08,1.4306047588861161e-06,3.138733459256619,0.8955574095067441,1.4505597219535828
0.05,1.3375809469070642e-08,1.164530598296713e-06,3.138733459256619,0.9060595275158152,0.3983737160831307
0.05,1.3375809469070642e-08,1.164530598296713e-06,3.138733459256619,0.9060595275158152,0.3983737160831307
0.05,1.3375809469070642e-08,1.164530598296713e-06,3.138733459256619,0.6181164865792411,0.3983737160831307
0.05,1.3375809469070642e-08,1.164530598296713e-06,3.4688812381792618,0.6181164865792411,0.40714087427896206
0.05,1.3891655547319638e-08,3.7326861919765246e-07,3.4688812381792618,0.898526110460943,0.40714087427896206
0.05,1.3891655547319638e-08,3.7326861919765246e-07,3.0308873763537783,0.898526110460943,0.24887200929964395
0.05,1.3891655547319638e-08,3.7326861919765246e-07,3.0308873763537783,0.898526110460943,0.18278386379087827
0.05,1.628310721807581e-08,3.7326861919765246e-07,3.0308873763537783,0.898526110460943,0.455133494840205
0.05,1.628310721807581e-08,2.3410407420424757e-08,3.0308873763537783,0.8171949362643076,0.455133494840205
0.05,1.628310721807581e-08,2.3410407420424757e-08,3.0308873763537783,0.917551745874333,1.1276646125872538
0.05,1.6950103279073066e-08,2.3410407420424757e-08,3.0308873763537783,0.9660071299292046,3.427871857176248
0.05,1.6950103279073066e-08,4.3300430892328585e-08,3.0308873763537783,0.9660071299292046,3.427871857176248
0.05,1.6950103279073066e-08,4.3300430892328585e-08,3.0308873763537783,0.9660071299292046,3.427871857176248
0.05,1.6950103279073066e-08,2.472261641353018e-06,3.0308873763537783,0.9109956181093144,3.427871857176248
0.05,1.6950103279073066e-08,2.472261641353018e-06,3.0308873763537783,0.9109956181093144,3.427871857176248
0.05,1.549961883320706e-08,2.472261641353018e-06,3.0308873763537783,0.9227762545355405,3.427871857176248
0.05,1.549961883320706e-08,2.472261641353018e-06,3.43327528056757,0.9393398301931253,0.5910024158903634
0.05,1.549961883320706e-08,2.472261641353018e-06,3.43327528056757,0.9393398301931253,1.471283229897156
0.05,1.204835988753309e-08,1.7250497603785785e-06,3.43327528056757,0.6865165833421555,1.471283229897156
0.05,1.4574907124593974e-08,1.7250497603785785e-06,3.43327528056757,0.6865165833421555,1.471283229897156
0.05,1.4574907124593974e-08,1.7250497603785785e-06,3.607646323540448,0.6865165833421555,0.5701659623333867
0.05,1.3847978303144468e-08,1.7250497603785785e-06,3.607646323540448,0.841089737095819,0.5701659623333867
0.05,1.3847978303144468e-08,1.7250497603785785e-06,3.1620172157306787,0.9686919863566517,1.829416111477954
0.05,1.3847978303144468e-08,8.407715827985203e-07,3.1620172157306787,0.9686919863566517,1.829416111477954
0.05,1.3847978303144468e-08,8.407715827985203e-07,3.1620172157306787,0.8110934543913966,1.829416111477954
0.05,1.3847978303144468e-08,8.407715827985203e-07,3.1620172157306787,0.7851513103174672,2.9144853486524793
0.05,1.3847978303144468e-08,8.407715827985203e-07,3.1620172157306787,0.8023660090893058,1.282437268630128
0.05,1.3847978303144468e-08,8.407715827985203e-07,3.1620172157306787,0.8023660090893058,1.282437268630128
0.05,1.3847978303144468e-08,5.956165594475744e-07,3.509668085272053,0.8023660090893058,1.282437268630128
0.05,1.3847978303144468e-08,5.05105707577401e-07,3.7517816968230178,0.7383591282125963,0.3505692949060021
0.05,1.4494976092379568e-08,2.8319573830063123e-06,3.7517816968230178,0.7383591282125963,0.27287129208234456
0.05,1.4494976092379568e-08,2.8319573830063123e-06,3.7517816968230178,0.6628062786714742,2.094176466384601
0.05,1.4494976092379568e-08,2.0979714343614705e-06,3.7517816968230178,0.928709263649679,2.094176466384601
0.05,1.2377583137264931e-08,8.80873017749813e-07,3.7517816968230178,0.7812673090180157,2.094176466384601
0.05,1.2377583137264931e-08,8.80873017749813e-07,3.7517816968230178,0.7812673090180157,2.094176466384601
0.05,1.2377583137264931e-08,8.525590744856893e-07,3.7517816968230178,0.7812673090180157,0.36177798555642904
0.05,1.2377583137264931e-08,8.525590744856893e-07,3.7517816968230178,0.7812673090180157,0.21489219757589814
0.05,1.2377583137264931e-08,8.525590744856893e-07,3.7517816968230178,0.7812673090180157,0.21489219757589814
