p_error,v,alpha,tau,gamma,zeta
0.05,2.984101552043313e-08,3.760369872696271e-07,6.617995000528481,0.5512534468029653,0.5491894519763966
0.05,2.984101552043313e-08,3.760369872696271e-07,6.617995000528481,0.5512534468029653,0.3249778385140276
0.05,2.984101552043313e-08,3.569133324431867e-07,6.617995000528481,0.5512534468029653,0.3249778385140276
0.05,2.984101552043313e-08,3.967906156488389e-07,5.260188874369363,0.5512534468029653,0.3249778385140276
0.05,2.984101552043313e-08,3.967906156488389e-07,5.260188874369363,0.6123886482138741,0.2851161824726143
0.05,2.984101552043313e-08,7.469952639793468e-07,5.123114183115007,0.8341182944002395,0.2495261228486549
0.05,2.984101552043313e-08,7.469952639793468e-07,6.627369625086528,0.8341182944002395,0.2045994897349944
0.05,2.984101552043313e-08,7.469952639793468e-07,4.37710039744018,0.8076162922444591,0.032076931184427115
0.05,2.984101552043313e-08,7.469952639793468e-07,4.37710039744018,0.8076162922444591,0.032076931184427115
0.05,2.984101552043313e-08,7.469952639793468e-07,4.37710039744018,0.8076162922444591,0.032076931184427115
0.05,2.984101552043313e-08,7.469952639793468e-07,4.37710039744018,0.6900424568752855,0.0955336964604314
0.05,2.984101552043313e-08,7.469952639793468e-07,3.686332652781414,0.6900424568752855,0.0955336964604314
0.05,2.984101552043313e-08,7.469952639793468e-07,2.820878921081235,0.6900424568752855,0.5002392092257734
0.05,2.984101552043313e-08,7.469952639793468e-07,2.9710604969494647,0.6900424568752855,0.5002392092257734
0.05,2.984101552043313e-08,7.469952639793468e-07,2.9710604969494647,0.5079134042368895,0.5002392092257734
0.05,2.7320641056042795e-08,7.469952639793468e-07,6.269328835385262,0.5079134042368895,0.7943089241823474
0.05,2.7320641056042795e-08,7.469952639793468e-07,4.7242429498239815,0.5079134042368895,0.43742772571075217
0.05,2.7730359376020623e-08,4.504874360772014e-06,4.7242429498239815,0.5079134042368895,0.43742772571075217
0.05,2.7730359376020623e-08,4.504874360772014e-06,4.7242429498239815,0.5079134042368895,0.43742772571075217
0.05,2.7730359376020623e-08,4.724356124229762e-06,4.7242429498239815,0.5079134042368895,0.43742772571075217
0.05,2.4180736220104197e-08,4.724356124229762e-06,4.7242429498239815,0.5079134042368895,0.3314397969005314
0.05,2.8740434598491968e-08,4.724356124229762e-06,4.7242429498239815,0.5079134042368895,0.3314397969005314
0.05,3.5082027748469105e-08,2.454070379383435e-06,5.52561333088588,0.5079134042368895,0.4242540238426518
0.05,3.5082027748469105e-08,2.454070379383435e-06,6.9605620033187865,0.5079134042368895,0.4242540238426518
0.05,3.5082027748469105e-08,2.454070379383435e-06,6.9605620033187865,0.6496965788158028,0.9309259605616754
0.05,2.36437634214628e-08,4.906223618606256e-07,4.710589235482514,0.6496965788158028,0.2328185225378344
0.05,2.9016472271480245e-08,4.906223618606256e-07,4.710589235482514,0.6496965788158028,0.18318133585974872
0.05,2.9016472271480245e-08,2.197511575559125e-06,4.710589235482514,0.4853307104365125,0.0525949351883636
0.05,2.9016472271480245e-08,2.197511575559125e-06,4.710589235482514,0.4853307104365125,0.4289212773292069
0.05,2.9016472271480245e-08,2.197511575559125e-06,4.710589235482514,0.6233706312087652,0.4289212773292069
0.05,3.666855437048303e-08,2.197511575559125e-06,4.710589235482514,0.6233706312087652,0.4289212773292069
0.05,3.666855437048303e-08,2.197511575559125e-06,4.710589235482514,0.6501274100618618,0.4289212773292069
0.05,3.666855437048303e-08,2.197511575559125e-06,5.118520178829583,0.7057104867116669,0.4289212773292069
0.05,2.910355256404395e-08,2.197511575559125e-06,5.118520178829583,0.7057104867116669,0.3881306019989833
0.05,2.910355256404395e-08,2.197511575559125e-06,5.118520178829583,0.7057104867116669,0.3881306019989833
0.05,2.910355256404395e-08,2.197511575559125e-06,3.2639786583891857,0.7057104867116669,0.3814318938721444
0.05,2.910355256404395e-08,2.294143117115878e-06,3.2639786583891857,0.7057104867116669,0.17957308370180924
0.05,2.910355256404395e-08,2.294143117115878e-06,3.2639786583891857,0.7057104867116669,3.0782856081453405
0.05,2.7734503647898443e-08,2.294143117115878e-06,3.2639786583891857,0.6569624197706924,1.1661277206248126
0.05,2.8629608728291392e-08,2.294143117115878e-06,3.2999004546245896,0.6569624197706924,1.1661277206248126
0.05,2.8629608728291392e-08,4.1929046701866214e-07,3.2999004546245896,0.6569624197706924,1.1661277206248126
0.05,3.3455154505443803e-08,4.1929046701866214e-07,3.2999004546245896,0.8795880425252747,1.1661277206248126
0.05,3.8591534844748846e-08,4.1929046701866214e-07,3.314059794944672,0.8795880425252747,3.393696708966296
0.05,3.8591534844748846e-08,4.1929046701866214e-07,3.314059794944672,0.8795880425252747,3.393696708966296
0.05,3.8591534844748846e-08,2.213216147859721e-06,3.314059794944672,0.8795880425252747,1.987031768130012
0.05,3.9295900069682335e-08,2.213216147859721e-06,3.314059794944672,0.6465510297513791,1.8690293145066723
0.05,3.9295900069682335e-08,2.213216147859721e-06,3.314059794944672,0.6465510297513791,2.6876510782105214
0.05,3.9295900069682335e-08,2.213216147859721e-06,3.314059794944672,0.6465510297513791,1.188334034618686
0.05,2.417362343214147e-08,4.410141060613853e-06,3.314059794944672,0.6465510297513791,1.188334034618686
0.05,2.4352617615576648e-08,4.410141060613853e-06,3.314059794944672,0.6465510297513791,1.188334034618686
0.05,2.1774181215483612e-08,8.474808711097796e-07,3.314059794944672,0.6465510297513791,1.188334034618686
0.05,2.1774181215483612e-08,1.5044315685342488e-06,3.314059794944672,0.6465510297513791,1.2609544355348623
0.05,3.9212965749098866e-08,6.964602500820588e-07,4.161104793087643,0.6465510297513791,0.13819035641178734
0.05,3.9212965749098866e-08,6.964602500820588e-07,4.161104793087643,0.5269441675674464,0.07141454408356765
0.05,3.849488573957567e-08,6.964602500820588e-07,4.506568751330265,0.4660546832760161,1.7546819811454069
0.05,3.849488573957567e-08,6.097627435598367e-07,4.809789027929816,0.5306169080495352,1.7546819811454069
0.05,3.849488573957567e-08,2.077978625110363e-06,3.548181665973304,0.927840243516768,1.4349990118734923
0.05,3.849488573957567e-08,3.1662178292410817e-07,4.140083769171871,0.927840243516768,1.4349990118734923
0.05,3.849488573957567e-08,3.1662178292410817e-07,3.783576508713873,0.927840243516768,1.4349990118734923
0.05,3.849488573957567e-08,4.953497439158268e-07,3.783576508713873,0.8585574794049563,1.4349990118734923
0.05,3.849488573957567e-08,1.82692288779724e-06,3.783576508713873,0.8776687157349574,1.4349990118734923
0.05,3.849488573957567e-08,1.82692288779724e-06,2.8424498162360425,0.8776687157349574,1.4349990118734923
0.05,3.849488573957567e-08,1.82692288779724e-06,2.8424498162360425,0.8776687157349574,1.4349990118734923
0.05,3.849488573957567e-08,1.82692288779724e-06,2.8424498162360425,0.8776687157349574,1.4349990118734923
0.05,3.849488573957567e-08,1.82692288779724e-06,2.8424498162360425,0.8758099765609797,1.4349990118734923
0.05,3.849488573957567e-08,2.7029686582747023e-06,2.8424498162360425,0.8454818527955255,2.009917446246242
0.05,3.849488573957567e-08,2.7029686582747023e-06,3.738852606908544,0.6970832857691354,2.009917446246242
0.05,3.849488573957567e-08,2.7029686582747023e-06,3.98590715677245,0.6970832857691354,2.009917446246242
0.05,3.691028829662356e-08,2.7029686582747023e-06,3.98590715677245,0.6559475271070169,0.4103124599260428
0.05,3.691028829662356e-08,4.959340444849428e-06,3.98590715677245,0.8281710871623365,0.4103124599260428
0.05,3.752917455165843e-08,4.959340444849428e-06,3.98590715677245,0.8281710871623365,0.4103124599260428
0.05,3.752917455165843e-08,5.329881861912387e-08,4.554013092143325,0.8396205130258373,0.4103124599260428
0.05,3.752917455165843e-08,1.4263995215535018e-07,2.1219609771683,0.8396205130258373,1.8230212694484316
0.05,3.752917455165843e-08,1.4263995215535018e-07,2.1219609771683,0.8396205130258373,1.8230212694484316
0.05,2.5447225336986888e-08,4.5397818843620004e-07,3.5586989210694058,0.8558786511912746,1.8230212694484316
0.05,2.5447225336986888e-08,4.5397818843620004e-07,3.5586989210694058,0.8558786511912746,1.8230212694484316
0.05,2.5447225336986888e-08,6.6326513698426e-07,3.7770522278577854,0.9631075650214248,1.8230212694484316
0.05,2.5447225336986888e-08,6.6326513698426e-07,3.7770522278577854,0.9739161042575634,1.8230212694484316
0.05,2.5447225336986888e-08,6.6326513698426e-07,3.7770522278577854,0.5971479214847373,1.8230212694484316
0.05,2.5447225336986888e-08,5.278754023342452e-06,3.7770522278577854,0.5971479214847373,1.1738290944419418
0.05,1.700107452773831e-08,5.278754023342452e-06,5.554613824522864,0.5971479214847373,0.7975165671478429
0.05,1.700107452773831e-08,5.278754023342452e-06,3.6470844751998697,0.5971479214847373,0.14559657290133815
0.05,1.700107452773831e-08,5.278754023342452e-06,3.6470844751998697,0.5971479214847373,0.1607275056719297
0.05,1.700107452773831e-08,5.278754023342452e-06,3.6470844751998697,0.5971479214847373,0.2140093716814712
0.05,1.700107452773831e-08,5.278754023342452e-06,2.998218601063088,0.5971479214847373,0.7117099017851485
0.05,1.700107452773831e-08,5.278754023342452e-06,2.998218601063088,0.5971479214847373,0.7285448789894605
0.05,1.700107452773831e-08,4.644685802707807e-06,3.05854986225502,0.5971479214847373,0.7589240435556432
0.05,1.700107452773831e-08,4.644685802707807e-06,3.05854986225502,0.5971479214847373,0.7589240435556432
0.05,1.4162569476047542e-08,4.644685802707807e-06,3.05854986225502,0.5971479214847373,0.7589240435556432
0.05,1.9168724007818226e-08,4.644685802707807e-06,3.05854986225502,0.9038959502658688,0.7589240435556432
0.05,1.9168724007818226e-08,4.644685802707807e-06,3.05854986225502,0.9038959502658688,3.829838659269582
0.05,1.9168724007818226e-08,4.644685802707807e-06,3.05854986225502,0.9038959502658688,4.172246783126237
0.05,2.377461205067406e-08,4.644685802707807e-06,2.5434685548439857,0.9812994041892846,4.172246783126237
0.05,2.377461205067406e-08,1.5406385510478774e-07,2.5434685548439857,0.9812994041892846,4.172246783126237
0.05,2.377461205067406e-08,1.9514665065300265e-07,2.5434685548439857,0.9856675629396664,4.172246783126237
0.05,2.4576986553900508e-08,1.9514665065300265e-07,2.5434685548439857,0.9866853270593658,4.172246783126237
0.05,3.6484671020480896e-08,1.9514665065300265e-07,3.4579240209635813,0.9837774544744781,2.4024027150721188
0.05,3.6484671020480896e-08,4.5543403094035396e-07,3.4579240209635813,0.9837774544744781,2.4024027150721188
0.05,3.6484671020480896e-08,4.5543403094035396e-07,3.4579240209635813,0.7819408687050733,3.2571551645338737
0.05,3.6484671020480896e-08,4.5543403094035396e-07,3.4579240209635813,0.7819408687050733,3.2571551645338737
0.05,3.6484671020480896e-08,1.0415105903740588e-08,3.4579240209635813,0.7819408687050733,3.2571551645338737
0.05,3.6484671020480896e-08,2.621730719878553e-08,3.4579240209635813,0.7819408687050733,1.1450993116754549
0.05,3.6484671020480896e-08,2.621730719878553e-08,3.599767289788539,0.7819408687050733,2.701713170242986
0.05,3.6484671020480896e-08,2.621730719878553e-08,3.599767289788539,0.7819408687050733,2.701713170242986
0.05,3.839791308385207e-08,2.621730719878553e-08,3.599767289788539,0.7819408687050733,2.701713170242986
0.05,2.622924060202169e-08,2.621730719878553e-08,3.599767289788539,0.7819408687050733,2.701713170242986
0.05,2.622924060202169e-08,6.530185182776544e-08,3.599767289788539,0.7819408687050733,1.7007087512749106
0.05,2.622924060202169e-08,3.392463153350003e-07,3.599767289788539,0.7179579804921884,1.7007087512749106
0.05,2.622924060202169e-08,3.392463153350003e-07,3.599767289788539,0.7179579804921884,1.7007087512749106
0.05,2.817313978772437e-08,3.392463153350003e-07,3.599767289788539,0.7179579804921884,1.7007087512749106
0.05,2.817313978772437e-08,3.392463153350003e-07,3.599767289788539,0.7179579804921884,0.4537860114949258
0.05,2.817313978772437e-08,1.7096386249747852e-06,3.463031270689873,0.7179579804921884,0.4537860114949258
0.05,2.870831457905998e-08,1.7096386249747852e-06,3.463031270689873,0.7179579804921884,1.4515279973263715
0.05,2.870831457905998e-08,1.7096386249747852e-06,3.463031270689873,0.7213990124362516,1.4515279973263715
0.05,2.870831457905998e-08,1.7096386249747852e-06,3.1549137312637336,0.7213990124362516,0.24836142967878536
0.05,2.870831457905998e-08,1.7096386249747852e-06,3.1549137312637336,0.7213990124362516,0.3709666805242433
0.05,2.870831457905998e-08,1.7096386249747852e-06,3.1549137312637336,0.8367453700679278,0.3709666805242433
0.05,2.870831457905998e-08,1.7096386249747852e-06,3.0183152851264694,0.8367453700679278,0.3709666805242433
0.05,3.272422396017152e-08,1.7096386249747852e-06,3.0183152851264694,0.8367453700679278,0.9995863105571692
0.05,2.5679121446179065e-08,3.308359235595582e-06,3.0183152851264694,0.8367453700679278,0.9995863105571692
0.05,2.5679121446179065e-08,3.308359235595582e-06,3.1131511675079513,0.8367453700679278,0.9995863105571692
0.05,2.524347806343421e-08,3.308359235595582e-06,3.0786410573491065,0.8367453700679278,1.4429695422259716
0.05,3.038849799752937e-08,1.5453341978551726e-06,3.0786410573491065,0.7054392621214252,1.4429695422259716
0.05,3.038849799752937e-08,1.5453341978551726e-06,3.0786410573491065,0.7054392621214252,1.4429695422259716
0.05,3.038849799752937e-08,1.7556004202273226e-07,3.0786410573491065,0.7815681771198509,1.4429695422259716
0.05,2.3549118086074233e-08,5.110947255268432e-07,2.928267309782321,0.7815681771198509,1.7712418414541562
0.05,2.5611465195587524e-08,6.966945224587916e-07,2.928267309782321,0.7815681771198509,1.2468331197319091
0.05,2.5611465195587524e-08,1.3970174793037595e-06,4.704470319187234,0.7815681771198509,1.2468331197319091
0.05,2.5611465195587524e-08,2.9339028009366338e-06,4.704470319187234,0.7815681771198509,1.2468331197319091
0.05,1.9646536448733463e-08,4.128473018869688e-06,4.704470319187234,0.7815681771198509,1.2468331197319091
0.05,2.1577782412027007e-08,4.128473018869688e-06,4.704470319187234,0.7815681771198509,0.3469035650333332
0.05,2.1577782412027007e-08,4.128473018869688e-06,4.704470319187234,0.7815681771198509,0.3469035650333332
0.05,2.1577782412027007e-08,4.128473018869688e-06,4.704470319187234,0.5790971292560606,0.18579686010447707
0.05,3.239387991027937e-08,4.128473018869688e-06,4.704470319187234,0.7210737835119668,0.07262105290341635
0.05,3.239387991027937e-08,4.128473018869688e-06,4.704470319187234,0.7210737835119668,0.05020732882251576
0.05,3.239387991027937e-08,4.128473018869688e-06,4.262768442720598,0.7102364143654127,0.05020732882251576
0.05,3.239387991027937e-08,4.128473018869688e-06,4.262768442720598,0.7102364143654127,0.05020732882251576
0.05,3.239387991027937e-08,4.128473018869688e-06,4.262768442720598,0.7102364143654127,0.05020732882251576
0.05,3.239387991027937e-08,2.848926891688142e-07,4.262768442720598,0.7102364143654127,0.06045942113855221
0.05,3.239387991027937e-08,2.265809814424248e-07,4.262768442720598,0.5836542892240183,0.05220863107130462
0.05,3.239387991027937e-08,8.626168477664089e-07,4.728114890943218,0.5836542892240183,0.05220863107130462
0.05,3.239387991027937e-08,1.2402068278005794e-06,4.728114890943218,0.5836542892240183,0.08371881979075609
0.05,3.239387991027937e-08,1.2402068278005794e-06,4.728114890943218,0.5836542892240183,0.08024755616924359
0.05,2.9156488590526886e-08,1.2402068278005794e-06,4.728114890943218,0.7044998968467555,0.0963328791089582
0.05,2.9156488590526886e-08,3.462234558312789e-07,3.5320890435854926,0.7044998968467555,0.0963328791089582
0.05,2.9156488590526886e-08,3.462234558312789e-07,4.9617212799142685,0.6488149216428032,0.16433148478514606
0.05,2.8726043401887864e-08,3.462234558312789e-07,3.426934274759456,0.6488149216428032,0.07472745116653393
0.05,3.3903600805279234e-08,1.1415742877621194e-06,3.426934274759456,0.817916494909669,0.20708768430358493
0.05,3.168244473474548e-08,2.0613720217669302e-06,3.5971299788055355,0.8893519286754269,4.181232354308296
0.05,3.168244473474548e-08,2.0613720217669302e-06,3.5971299788055355,0.9328739339090044,4.181232354308296
0.05,3.168244473474548e-08,2.0613720217669302e-06,3.5971299788055355,0.961327902838794,4.181232354308296
0.05,3.168244473474548e-08,8.327618351443994e-07,3.5971299788055355,0.9759874271247969,4.181232354308296
0.05,3.168244473474548e-08,8.327618351443994e-07,3.5971299788055355,0.8155717898896611,4.2177256212731145
0.05,3.168244473474548e-08,8.327618351443994e-07,3.2864424648868784,0.8155717898896611,4.2177256212731145
0.05,3.168244473474548e-08,8.327618351443994e-07,3.2864424648868784,0.8155717898896611,4.2177256212731145
0.05,3.168244473474548e-08,8.327618351443994e-07,3.2864424648868784,0.8155717898896611,0.5716579322876294
0.05,3.168244473474548e-08,3.013486184467869e-07,3.2864424648868784,0.8155717898896611,0.8989587118866784
0.05,3.168244473474548e-08,3.013486184467869e-07,3.6533410841445018,0.8155717898896611,0.8989587118866784
0.05,3.168244473474548e-08,3.013486184467869e-07,1.9425907610797701,0.8155717898896611,5.221488336817402
0.05,3.168244473474548e-08,3.013486184467869e-07,1.9425907610797701,0.8155717898896611,5.221488336817402
0.05,3.168244473474548e-08,3.013486184467869e-07,1.9425907610797701,0.8155717898896611,5.221488336817402
0.05,3.168244473474548e-08,5.371330343780001e-07,3.686632610749212,0.8155717898896611,5.221488336817402
0.05,3.168244473474548e-08,5.371330343780001e-07,3.686632610749212,0.8155717898896611,5.221488336817402
