p_error,v,alpha,tau,gamma,zeta
0.05,8.671758883275653e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.3315392019356625
0.05,8.671758883275653e-08,9.670263906566807e-06,7.662099577291539,0.5700096036596008,0.3315392019356625
0.05,8.671758883275653e-08,9.670263906566807e-06,7.676355255760184,0.5700096036596008,0.3315392019356625
0.05,8.671758883275653e-08,9.670263906566807e-06,7.676355255760184,0.5700096036596008,2.089831465314533
0.05,5.268454757908155e-08,9.670263906566807e-06,7.676355255760184,0.5700096036596008,2.089831465314533
0.05,5.92683029790204e-08,9.670263906566807e-06,7.676355255760184,0.5700096036596008,0.6766368663339104
0.05,5.92683029790204e-08,9.670263906566807e-06,9.744750121416203,0.5700096036596008,0.6766368663339104
0.05,5.92683029790204e-08,9.670263906566807e-06,9.917102646610424,0.5700096036596008,0.6766368663339104
0.05,5.92683029790204e-08,9.670263906566807e-06,7.031500535230128,0.48898476325596296,0.6766368663339104
0.05,5.92683029790204e-08,9.670263906566807e-06,7.031500535230128,0.48898476325596296,3.657675888350749
0.05,5.661295234228201e-08,9.670263906566807e-06,7.031500535230128,0.48898476325596296,1.0915042462140525
0.05,5.661295234228201e-08,9.670263906566807e-06,7.031500535230128,0.48898476325596296,1.0915042462140525
0.05,6.636497751580358e-08,9.670263906566807e-06,8.506133183762065,0.48898476325596296,1.0915042462140525
0.05,6.636497751580358e-08,9.670263906566807e-06,8.506133183762065,0.48898476325596296,1.0915042462140525
0.05,6.636497751580358e-08,9.670263906566807e-06,9.886660329574946,0.48898476325596296,1.0915042462140525
0.05,9.425218436408535e-08,9.670263906566807e-06,9.886660329574946,0.48898476325596296,1.6706312568914605
0.05,9.425218436408535e-08,9.670263906566807e-06,9.911096626944687,0.48898476325596296,0.8841129002859061
0.05,9.425218436408535e-08,9.670263906566807e-06,9.901574982060467,0.48898476325596296,0.8841129002859061
0.05,9.425218436408535e-08,9.670263906566807e-06,8.793005940445855,0.48898476325596296,1.2028032428869404
0.05,6.081603258734931e-08,9.311468482920263e-06,8.793005940445855,0.48898476325596296,0.8250023648755744
0.05,6.081603258734931e-08,1.108054361995244e-05,8.69524471199431,0.48898476325596296,0.8250023648755744
0.05,6.081603258734931e-08,5.911584738081817e-06,9.234680454407759,0.48898476325596296,1.4262291660302422
0.05,6.081603258734931e-08,5.911584738081817e-06,9.234680454407759,0.48898476325596296,0.8391910356030113
0.05,8.837291747298343e-08,5.911584738081817e-06,9.234680454407759,0.48898476325596296,0.8391910356030113
0.05,7.961949677346728e-08,5.911584738081817e-06,8.495468335163942,0.48898476325596296,0.12471997434534371
0.05,8.074364348200332e-08,7.495748407291108e-06,8.495468335163942,0.48898476325596296,0.12471997434534371
0.05,8.074364348200332e-08,7.495748407291108e-06,9.28285870144492,0.48898476325596296,0.10578332173359052
0.05,8.074364348200332e-08,7.495748407291108e-06,9.28285870144492,0.48898476325596296,0.12999092067733095
0.05,8.074364348200332e-08,7.495748407291108e-06,9.28285870144492,0.7656595570028386,1.9117793820484743
0.05,8.074364348200332e-08,5.231203192967785e-06,9.900976537983917,0.6983559855264605,2.131463225599172
0.05,8.074364348200332e-08,3.466310592767281e-06,9.900976537983917,0.6983559855264605,2.131463225599172
0.05,8.074364348200332e-08,2.380808550322234e-06,9.786140251948293,0.8815891072057174,2.131463225599172
0.05,8.074364348200332e-08,2.380808550322234e-06,9.786140251948293,0.6709762646469619,2.131463225599172
0.05,8.074364348200332e-08,2.380808550322234e-06,9.781822781075782,0.6709762646469619,2.131463225599172
0.05,8.074364348200332e-08,2.380808550322234e-06,9.781822781075782,0.6709762646469619,2.131463225599172
0.05,8.53431660506662e-08,1.3602340964017932e-06,9.781822781075782,0.6709762646469619,1.182704193990408
0.05,8.53431660506662e-08,1.3602340964017932e-06,9.906135779296095,0.6709762646469619,1.3980112504790376
0.05,9.300696623320878e-08,7.351690979785293e-06,8.128787086520477,0.6709762646469619,1.3980112504790376
0.05,9.300696623320878e-08,7.351690979785293e-06,9.168720884967293,0.8457929131671315,3.0828350637044784
0.05,7.142605920791223e-08,7.351690979785293e-06,9.168720884967293,0.5738706891798472,3.0828350637044784
0.05,7.142605920791223e-08,7.351690979785293e-06,9.168720884967293,0.5738706891798472,3.0828350637044784
0.05,5.855914839334259e-08,7.351690979785293e-06,9.168720884967293,0.5541763450702866,1.7332839980848975
0.05,5.111905585274449e-08,7.351690979785293e-06,8.886660140569191,0.5541763450702866,1.684844707517932
0.05,5.111905585274449e-08,7.351690979785293e-06,8.886660140569191,0.5541763450702866,1.684844707517932
0.05,5.1189279202450856e-08,1.4775303159800662e-05,9.308619368996506,0.5541763450702866,2.0644521980964923
0.05,5.718382871476246e-08,1.4775303159800662e-05,9.308619368996506,0.5541763450702866,2.1319431434635345
0.05,6.601349533997138e-08,1.4775303159800662e-05,9.308619368996506,0.9100893668662245,2.0938291942847083
0.05,7.19892791294849e-08,4.098371797445704e-06,8.252277801556083,0.9100893668662245,2.0938291942847083
0.05,7.19892791294849e-08,4.098371797445704e-06,8.252277801556083,0.8454442001514519,4.600532887415066
0.05,7.19892791294849e-08,4.098371797445704e-06,9.93122358687155,0.9169723105362317,4.600532887415066
0.05,7.19892791294849e-08,4.098371797445704e-06,9.93122358687155,0.8856252262979517,4.600532887415066
0.05,7.19892791294849e-08,1.1408292635297e-06,9.93122358687155,0.8856252262979517,3.218063834354403
0.05,7.19892791294849e-08,1.1408292635297e-06,9.93122358687155,0.8856252262979517,3.218063834354403
0.05,7.19892791294849e-08,1.1408292635297e-06,8.429667752549138,0.8856252262979517,3.218063834354403
0.05,7.19892791294849e-08,1.1408292635297e-06,8.918945744260117,0.8856252262979517,3.218063834354403
0.05,7.19892791294849e-08,1.1432871220507684e-06,9.901704212157297,0.6493475681623956,3.218063834354403
0.05,7.19892791294849e-08,1.1432871220507684e-06,9.901704212157297,0.6493475681623956,3.218063834354403
0.05,7.19892791294849e-08,1.1432871220507684e-06,9.901704212157297,0.6493475681623956,3.218063834354403
0.05,7.19892791294849e-08,1.1432871220507684e-06,9.377727760025712,0.6493475681623956,1.3427955873664663
0.05,8.249430423168728e-08,1.1432871220507684e-06,9.377727760025712,0.6723480209656928,3.6320490595027985
0.05,8.249430423168728e-08,1.1432871220507684e-06,9.377727760025712,0.6723480209656928,3.6320490595027985
0.05,9.242518831635294e-08,2.2939779618820776e-06,9.377727760025712,0.6723480209656928,3.6320490595027985
0.05,9.242518831635294e-08,2.2939779618820776e-06,9.377727760025712,0.6247072103716371,3.6320490595027985
0.05,9.242518831635294e-08,6.959051844783855e-07,6.934950504207923,0.6247072103716371,3.6320490595027985
0.05,7.922182874259825e-08,6.959051844783855e-07,6.934950504207923,0.6247072103716371,3.6320490595027985
0.05,1.0144059802661238e-07,1.08073329026224e-06,6.934950504207923,0.6247072103716371,3.6320490595027985
0.05,1.0144059802661238e-07,1.471275296991243e-06,6.934950504207923,0.6247072103716371,3.6320490595027985
0.05,6.309733489051301e-08,2.7163717306328764e-06,6.934950504207923,0.8061217219612108,3.442633515997682
0.05,6.309733489051301e-08,7.627137507641279e-06,6.934950504207923,0.8061217219612108,3.442633515997682
0.05,8.112615966612038e-08,7.627137507641279e-06,6.934950504207923,0.8214465106073309,3.442633515997682
0.05,6.024762458532827e-08,7.627137507641279e-06,8.13534853417785,0.8310365521244811,2.701305524029569
0.05,6.024762458532827e-08,7.627137507641279e-06,8.13534853417785,0.9834362793792103,2.701305524029569
0.05,6.024762458532827e-08,7.627137507641279e-06,8.13534853417785,0.9831515392164861,2.701305524029569
0.05,6.024762458532827e-08,7.627137507641279e-06,7.759152329380749,0.9287835656242518,5.886826672490354
0.05,9.364641793451844e-08,7.627137507641279e-06,8.290026501899742,0.9790096557540497,5.886826672490354
0.05,7.34216285750018e-08,1.884325157602535e-07,8.290026501899742,0.8614320661198342,5.886826672490354
0.05,7.34216285750018e-08,1.884325157602535e-07,8.290026501899742,0.8614320661198342,5.886826672490354
0.05,6.967821555683694e-08,3.1458627727483975e-06,8.290026501899742,0.8614320661198342,5.886826672490354
0.05,8.288290671187799e-08,3.1458627727483975e-06,8.781772074301916,0.8614320661198342,5.886826672490354
0.05,8.288290671187799e-08,8.327319824991589e-06,3.535635854219794,0.8614320661198342,5.886826672490354
0.05,8.288290671187799e-08,1.964736148090653e-06,4.975038477206468,0.8614320661198342,5.886826672490354
0.05,8.288290671187799e-08,2.666940678743442e-06,4.975038477206468,0.8963169799303106,6.62277217566266
0.05,7.889069768481595e-08,2.666940678743442e-06,7.816476918122445,0.8963169799303106,6.62277217566266
0.05,7.889069768481595e-08,2.666940678743442e-06,7.816476918122445,0.8963169799303106,5.932038721439391
0.05,7.539205869969239e-08,1.329727325311306e-06,7.816476918122445,0.8963169799303106,5.932038721439391
0.05,7.539205869969239e-08,2.678163808190922e-06,7.816476918122445,0.9574385176498129,5.932038721439391
0.05,7.539205869969239e-08,2.678163808190922e-06,7.816476918122445,0.9574385176498129,5.932038721439391
0.05,7.539205869969239e-08,2.678163808190922e-06,4.52628340878757,0.9574385176498129,5.932038721439391
0.05,7.539205869969239e-08,2.678163808190922e-06,4.52628340878757,0.8436042569868988,5.932038721439391
0.05,7.539205869969239e-08,2.678163808190922e-06,4.52628340878757,0.8436042569868988,4.549885748973145
0.05,6.666796077095623e-08,8.275915638998802e-06,4.52628340878757,0.8436042569868988,4.549885748973145
0.05,6.190986294786665e-08,8.275915638998802e-06,4.52628340878757,0.8436042569868988,4.549885748973145
0.05,6.190986294786665e-08,8.275915638998802e-06,5.398381692406535,0.8436042569868988,1.7120551722838635
0.05,6.190986294786665e-08,8.275915638998802e-06,5.398381692406535,0.8436042569868988,1.7120551722838635
0.05,6.190986294786665e-08,8.275915638998802e-06,5.398381692406535,0.8034670981245414,1.7120551722838635
0.05,6.190986294786665e-08,8.275915638998802e-06,3.53619797993519,0.8245270711208185,1.7120551722838635
0.05,6.190986294786665e-08,8.275915638998802e-06,8.694806172048077,0.965244316135718,5.704513178542296
0.05,6.190986294786665e-08,8.275915638998802e-06,8.694806172048077,0.965244316135718,6.210425998046575
0.05,4.5933003087640384e-08,1.6730280644842825e-05,8.694806172048077,0.9822723279534734,6.210425998046575
0.05,5.240498087004439e-08,1.6730280644842825e-05,8.415613168765129,0.9197043439726917,6.210425998046575
0.05,5.240498087004439e-08,1.6730280644842825e-05,8.415613168765129,0.9197043439726917,4.208357065110713
0.05,5.813532708772051e-08,1.6730280644842825e-05,8.808426243518175,0.9163490140908228,4.571723561434669
0.05,4.546621736153659e-08,1.6730280644842825e-05,9.660950960511046,0.8622932907233992,4.571723561434669
0.05,4.546621736153659e-08,1.3488843655963652e-05,8.35704848694203,0.8622932907233992,4.571723561434669
0.05,4.952757647044621e-08,1.3488843655963652e-05,4.136158517371743,0.8622932907233992,4.571723561434669
0.05,4.952757647044621e-08,8.051721193266705e-06,4.136158517371743,0.8940427635475175,6.175587952377189
0.05,4.952757647044621e-08,8.051721193266705e-06,3.6607324111238935,0.8940427635475175,6.175587952377189
0.05,4.952757647044621e-08,8.051721193266705e-06,5.453537522029364,0.8520842653313342,7.477794841399606
0.05,8.855569504717896e-08,1.378789459772791e-05,5.453537522029364,0.9776654960170533,7.477794841399606
0.05,8.855569504717896e-08,2.2969825798052283e-06,5.453537522029364,0.9683092986378969,7.477794841399606
0.05,8.949293147811297e-08,2.2969825798052283e-06,5.294876604547699,0.9683092986378969,7.477794841399606
0.05,8.949293147811297e-08,2.2969825798052283e-06,5.294876604547699,0.909850907771828,7.477794841399606
0.05,8.949293147811297e-08,2.2969825798052283e-06,5.294876604547699,0.909850907771828,6.825262205336672
0.05,8.949293147811297e-08,9.330145982396893e-07,5.294876604547699,0.909850907771828,6.288368273038389
0.05,8.949293147811297e-08,9.330145982396893e-07,5.294876604547699,0.909850907771828,6.265376305375132
0.05,8.949293147811297e-08,7.237997886113207e-07,5.294876604547699,0.8967303881856383,6.265376305375132
0.05,8.949293147811297e-08,7.237997886113207e-07,9.175552047435039,0.7477686717056357,3.9640201843040677
0.05,8.949293147811297e-08,4.0404741571265563e-07,9.175552047435039,0.8700685999686716,3.9640201843040677
0.05,8.949293147811297e-08,4.551053201052136e-07,9.175552047435039,0.6783338768290359,3.9640201843040677
0.05,8.949293147811297e-08,3.7488306969952025e-07,9.231466542383,0.8875708996195181,3.9640201843040677
0.05,7.907701529760622e-08,3.7488306969952025e-07,9.30465742797807,0.9686329970304849,3.9640201843040677
0.05,7.907701529760622e-08,3.741644090398827e-06,9.30465742797807,0.9686329970304849,3.9640201843040677
0.05,7.907701529760622e-08,3.741644090398827e-06,9.749224169123185,0.7501014040467028,3.9640201843040677
0.05,7.907701529760622e-08,3.741644090398827e-06,9.801180114583516,0.7501014040467028,2.0907284313184404
0.05,7.482965331905978e-08,3.741644090398827e-06,9.801180114583516,0.8800204402919265,2.0907284313184404
0.05,8.624846598617027e-08,3.741644090398827e-06,9.871739939384792,0.8800204402919265,2.7401069826882662
0.05,7.296593435419628e-08,3.741644090398827e-06,9.881421779165244,0.8800204402919265,2.7401069826882662
0.05,8.286613895775453e-08,2.1453576176065193e-06,9.881421779165244,0.902395225659883,6.066689689635657
0.05,8.286613895775453e-08,2.1453576176065193e-06,9.881421779165244,0.902395225659883,2.254439242609635
0.05,8.286613895775453e-08,2.1453576176065193e-06,9.881421779165244,0.6413251209243552,2.254439242609635
0.05,8.286613895775453e-08,2.958281991866741e-06,9.70065301364314,0.6413251209243552,2.254439242609635
0.05,8.286613895775453e-08,2.958281991866741e-06,9.15430601533777,0.6413251209243552,2.254439242609635
0.05,8.286613895775453e-08,6.362820845176548e-06,9.0223817051223,0.6413251209243552,2.254439242609635
0.05,8.286613895775453e-08,6.362820845176548e-06,7.645007059531817,0.6413251209243552,1.2631580404012417
0.05,8.361555928955982e-08,6.362820845176548e-06,9.357167965858427,0.6413251209243552,0.7304899811095182
0.05,6.244005307551396e-08,6.362820845176548e-06,9.326570210585338,0.6413251209243552,3.4219694275295947
0.05,7.0473741427176e-08,6.362820845176548e-06,6.832164482302467,0.805752133628101,3.4219694275295947
0.05,7.0473741427176e-08,6.362820845176548e-06,6.832164482302467,0.6031141737845985,3.4219694275295947
0.05,7.0473741427176e-08,6.362820845176548e-06,6.832164482302467,0.6031141737845985,3.122416808290888
0.05,7.276545661765631e-08,6.362820845176548e-06,7.131499611104228,0.6031141737845985,3.122416808290888
0.05,7.276545661765631e-08,6.362820845176548e-06,7.131499611104228,0.7634850307974442,3.122416808290888
0.05,7.276545661765631e-08,6.362820845176548e-06,9.475445557637928,0.7634850307974442,3.122416808290888
0.05,6.605765020413836e-08,6.362820845176548e-06,9.413715028465123,0.7634850307974442,3.122416808290888
0.05,6.84713506516716e-08,6.362820845176548e-06,9.413715028465123,0.7634850307974442,3.122416808290888
0.05,6.84713506516716e-08,6.362820845176548e-06,9.391159903688346,0.7634850307974442,3.084240568333228
0.05,6.84713506516716e-08,6.1110741463612475e-06,9.391159903688346,0.7634850307974442,4.590026950767959
0.05,6.84713506516716e-08,6.1110741463612475e-06,9.391159903688346,0.9181832749569995,4.590026950767959
0.05,8.65240881048124e-08,6.1110741463612475e-06,9.399433226425899,0.8852550944049589,4.590026950767959
0.05,6.016409684364659e-08,6.1110741463612475e-06,9.399433226425899,0.8852550944049589,4.454733065627142
0.05,6.016409684364659e-08,6.1110741463612475e-06,9.399433226425899,0.9162849983913323,2.1195394603582876
0.05,6.016409684364659e-08,6.1110741463612475e-06,5.928580166778129,0.8159555782159955,2.1195394603582876
0.05,6.016409684364659e-08,2.169530114133104e-06,5.928580166778129,0.4647162415200103,1.7110468552643825
0.05,1.0548761901755087e-07,2.169530114133104e-06,9.392597791049859,0.4647162415200103,0.5907312394549759
0.05,1.0548761901755087e-07,2.169530114133104e-06,9.392597791049859,0.4647162415200103,0.9981171463576971
0.05,1.0548761901755087e-07,2.169530114133104e-06,9.392597791049859,0.4647162415200103,0.822105023978764
0.05,8.154790309310037e-08,2.169530114133104e-06,9.392597791049859,0.637210877444531,0.5579452238513734
0.05,8.154790309310037e-08,2.169530114133104e-06,8.360714284213644,0.637210877444531,0.5579452238513734
0.05,6.178430017050644e-08,2.169530114133104e-06,8.360714284213644,0.637210877444531,0.5579452238513734
0.05,6.178430017050644e-08,2.169530114133104e-06,8.360714284213644,0.637210877444531,1.1924373122377736
0.05,6.178430017050644e-08,9.451692423173636e-06,8.360714284213644,0.637210877444531,1.1924373122377736
0.05,6.133702240675336e-08,9.451692423173636e-06,8.360714284213644,0.6539797011763697,1.1924373122377736
0.05,6.133702240675336e-08,9.451692423173636e-06,8.360714284213644,0.6539797011763697,1.1924373122377736
0.05,6.246890267666242e-08,9.451692423173636e-06,9.805457527279001,0.4603575265166683,0.6863026142176063
