p_error,v,alpha,tau,gamma,zeta
0.05,2.6291654650164177e-08,1.205960823947951e-06,4.641950145434412,0.8006108122922426,4.970076961544297
0.05,2.6291654650164177e-08,2.2626433376427337e-07,4.641950145434412,0.8006108122922426,2.6874128882148227
0.05,2.6291654650164177e-08,2.2626433376427337e-07,4.641950145434412,0.5666135169598522,2.6874128882148227
0.05,3.015472278820843e-08,6.39628305142662e-06,4.641950145434412,0.5666135169598522,3.5711755810957166
0.05,3.015472278820843e-08,6.39628305142662e-06,4.641950145434412,0.5666135169598522,3.5711755810957166
0.05,3.015472278820843e-08,4.494339504467868e-06,4.641950145434412,0.5666135169598522,3.5711755810957166
0.05,1.6370282284700983e-08,4.494339504467868e-06,4.641950145434412,0.7700779493847107,3.5711755810957166
0.05,1.6370282284700983e-08,4.494339504467868e-06,4.641950145434412,0.7273859259201538,3.5711755810957166
0.05,1.6370282284700983e-08,4.494339504467868e-06,4.641950145434412,0.7273859259201538,3.5711755810957166
0.05,1.4420275024288406e-08,6.538809264145128e-06,4.641950145434412,0.7273859259201538,3.5711755810957166
0.05,1.4420275024288406e-08,6.478019127363701e-06,6.854639085011279,0.7273859259201538,3.5711755810957166
0.05,1.9047410309754956e-08,6.478019127363701e-06,6.854639085011279,0.6450721677887418,3.5711755810957166
0.05,1.9175609629336864e-08,6.478019127363701e-06,5.422103938430002,0.6450721677887418,2.535444799398716
0.05,1.9175609629336864e-08,6.478019127363701e-06,5.422103938430002,0.6450721677887418,1.16343950643492
0.05,3.416888767976136e-08,3.6659062142267675e-06,6.845162537887877,0.46443245632751007,1.16343950643492
0.05,3.416888767976136e-08,3.6659062142267675e-06,6.845162537887877,0.5154344671552196,0.5979339603599372
0.05,3.416888767976136e-08,3.6659062142267675e-06,6.845162537887877,0.5154344671552196,0.8525952444948331
0.05,2.1245911491260758e-08,3.6659062142267675e-06,7.338083129320121,0.5154344671552196,0.8525952444948331
0.05,1.742538843846625e-08,3.6659062142267675e-06,5.99970163389507,0.5154344671552196,0.8525952444948331
0.05,3.0731366145076114e-08,2.5891885969349574e-06,5.99970163389507,0.5154344671552196,1.491539790354013
0.05,2.1651588222955508e-08,2.5891885969349574e-06,5.99970163389507,0.5154344671552196,1.87332554076532
0.05,2.1651588222955508e-08,8.452996111459427e-06,5.99970163389507,0.5154344671552196,0.3396224365092857
0.05,2.1651588222955508e-08,8.452996111459427e-06,5.8800869497784625,0.5154344671552196,0.019706519532365404
0.05,2.1651588222955508e-08,8.452996111459427e-06,7.711179200752378,0.5154344671552196,0.2523678278482367
0.05,2.1651588222955508e-08,8.452996111459427e-06,7.205763177168841,0.5154344671552196,2.2314492208979577
0.05,2.1651588222955508e-08,8.452996111459427e-06,6.851653734325911,0.5154344671552196,2.2314492208979577
0.05,2.1651588222955508e-08,8.452996111459427e-06,8.232172390859072,0.5154344671552196,2.2314492208979577
0.05,2.1651588222955508e-08,6.054094551471635e-07,6.0522223465717175,0.5154344671552196,2.2314492208979577
0.05,2.019332259982057e-08,1.8548108653035418e-06,5.356281170168215,0.5154344671552196,2.2314492208979577
0.05,2.3928960931938384e-08,1.779601370420829e-05,5.356281170168215,0.5154344671552196,2.2314492208979577
0.05,2.001476612584345e-08,1.779601370420829e-05,5.356281170168215,0.5154344671552196,0.15184064887333715
0.05,2.9434089469810748e-08,2.123290598779496e-06,5.356281170168215,0.5154344671552196,0.15184064887333715
0.05,2.9434089469810748e-08,2.123290598779496e-06,5.356281170168215,0.4590901715379032,1.3980538643285323
0.05,2.9434089469810748e-08,1.8793302717188674e-07,4.625273334631769,0.4590901715379032,1.3980538643285323
0.05,2.9434089469810748e-08,2.2571639292219667e-07,5.015248456858473,0.4590901715379032,0.7165978390157691
0.05,2.912752809393817e-08,7.0378892026435566e-06,5.811462516943065,0.4590901715379032,0.09200718210390157
0.05,2.912752809393817e-08,7.0378892026435566e-06,5.811462516943065,0.4590901715379032,0.1869432813213827
0.05,2.183435881130366e-08,6.627537313814215e-06,5.811462516943065,0.4590901715379032,0.5547141941618664
0.05,2.183435881130366e-08,6.627537313814215e-06,5.406498902423168,0.4590901715379032,0.5547141941618664
0.05,2.232147130768496e-08,6.627537313814215e-06,5.9756671598949715,0.6386924807328007,0.5547141941618664
0.05,2.232147130768496e-08,6.627537313814215e-06,5.9756671598949715,0.6386924807328007,4.70045619034981
0.05,2.232147130768496e-08,6.627537313814215e-06,4.571941813581313,0.8489244397229441,4.70045619034981
0.05,2.232147130768496e-08,3.951349476825155e-06,4.571941813581313,0.8489244397229441,4.70045619034981
0.05,2.232147130768496e-08,3.951349476825155e-06,4.571941813581313,0.8489244397229441,4.70045619034981
0.05,2.3710393698615753e-08,3.951349476825155e-06,4.571941813581313,0.6553604783025115,4.70045619034981
0.05,2.3710393698615753e-08,7.080729805713643e-06,5.282832212021703,0.7076063370089531,3.418495190928084
0.05,2.3710393698615753e-08,1.7720657899878857e-06,5.282832212021703,0.7850247440129801,3.418495190928084
0.05,2.3710393698615753e-08,1.7720657899878857e-06,5.282832212021703,0.7803421612236457,2.8500796554227663
0.05,3.4819902297732986e-08,1.130011162487783e-06,5.282832212021703,0.7803421612236457,2.8500796554227663
0.05,2.894336949628371e-08,1.130011162487783e-06,5.282832212021703,0.7803421612236457,2.698439558350576
0.05,2.8399651416438495e-08,1.130011162487783e-06,3.736759719381408,0.7803421612236457,2.698439558350576
0.05,2.8399651416438495e-08,1.130011162487783e-06,3.736759719381408,0.7803421612236457,2.698439558350576
0.05,2.8399651416438495e-08,1.130011162487783e-06,3.824569626883523,0.8208800582315533,3.5599268637914756
0.05,2.8399651416438495e-08,1.130011162487783e-06,3.824569626883523,0.8208800582315533,3.5599268637914756
0.05,2.8399651416438495e-08,1.1368178910643784e-06,3.824569626883523,0.8208800582315533,3.5599268637914756
0.05,2.8399651416438495e-08,1.1368178910643784e-06,3.824569626883523,0.8208800582315533,3.5599268637914756
0.05,2.8399651416438495e-08,3.64047671246126e-06,3.824569626883523,0.8208800582315533,1.648644000696176
0.05,2.8399651416438495e-08,3.64047671246126e-06,3.824569626883523,0.8208800582315533,4.409357256250045
0.05,2.8399651416438495e-08,3.64047671246126e-06,3.824569626883523,0.9193892482600104,4.409357256250045
0.05,2.8399651416438495e-08,3.64047671246126e-06,3.824569626883523,0.9193892482600104,4.409357256250045
0.05,2.8399651416438495e-08,3.64047671246126e-06,3.824569626883523,0.9193892482600104,4.854558057069699
0.05,2.2977177180570793e-08,3.64047671246126e-06,3.824569626883523,0.8732153196481575,4.854558057069699
0.05,2.2977177180570793e-08,2.3636112630202826e-06,3.9201625600154273,0.8732153196481575,4.854558057069699
0.05,2.2977177180570793e-08,2.3636112630202826e-06,3.9201625600154273,0.8732153196481575,7.059430329821624
0.05,2.2977177180570793e-08,2.3636112630202826e-06,3.9201625600154273,0.8732153196481575,5.817893076080347
0.05,2.3590496311489e-08,1.281977268689018e-06,3.9201625600154273,0.9012521109499729,6.267336034366742
0.05,2.796643940006065e-08,1.281977268689018e-06,3.9201625600154273,0.9089042843534396,6.267336034366742
0.05,2.796643940006065e-08,1.281977268689018e-06,3.9201625600154273,0.9089042843534396,6.267336034366742
0.05,2.796643940006065e-08,1.281977268689018e-06,3.847644738338847,0.9089042843534396,8.95978767475202
0.05,2.796643940006065e-08,6.37166218707486e-08,3.847644738338847,0.9089042843534396,7.833417310488442
0.05,2.796643940006065e-08,6.37166218707486e-08,3.847644738338847,0.9020410112413741,9.635341366250941
0.05,2.266255363473916e-08,6.37166218707486e-08,3.847644738338847,0.8630474621634221,9.635341366250941
0.05,2.464155694590798e-08,6.37166218707486e-08,3.847644738338847,0.9618938294646108,9.488949112297686
0.05,2.464155694590798e-08,6.37166218707486e-08,3.847644738338847,0.9376623752978417,9.626805640824275
0.05,2.464155694590798e-08,1.637585352183894e-07,3.847644738338847,0.9376623752978417,9.626805640824275
0.05,2.464155694590798e-08,1.637585352183894e-07,3.847644738338847,0.9376623752978417,1.2458082836200366
0.05,2.464155694590798e-08,2.9290425237343237e-07,3.847644738338847,0.9376623752978417,1.2458082836200366
0.05,2.464155694590798e-08,2.9290425237343237e-07,5.573479243508613,0.9376623752978417,3.8251384342322825
0.05,2.464155694590798e-08,1.667713943811194e-06,5.573479243508613,0.6907828119365195,3.8251384342322825
0.05,2.464155694590798e-08,1.667713943811194e-06,5.573479243508613,0.6907828119365195,3.8251384342322825
0.05,2.464155694590798e-08,3.655149155619647e-06,5.573479243508613,0.5108238913013545,1.7607597764542198
0.05,2.464155694590798e-08,3.655149155619647e-06,5.653821190194579,0.5108238913013545,1.7607597764542198
0.05,3.461495265153515e-08,3.655149155619647e-06,5.653821190194579,0.6496629142049272,1.7607597764542198
0.05,3.461495265153515e-08,3.655149155619647e-06,5.653821190194579,0.6496629142049272,1.7607597764542198
0.05,2.23624804203787e-08,3.655149155619647e-06,5.5438551145869175,0.6496629142049272,1.5659142173623724
0.05,1.808591400036249e-08,3.655149155619647e-06,5.5438551145869175,0.6496629142049272,3.98234473515956
0.05,2.839974435952922e-08,3.655149155619647e-06,5.666954292875984,0.6496629142049272,3.580856148667019
0.05,2.2928894857355733e-08,3.655149155619647e-06,5.666954292875984,0.6496629142049272,1.7487452769336975
0.05,2.6455718006838423e-08,1.8911938786019925e-06,5.666954292875984,0.7116616504985815,1.7487452769336975
0.05,2.6455718006838423e-08,4.806466239482077e-07,6.412430167665026,0.7116616504985815,0.6496110410040807
0.05,2.068057485467266e-08,3.081959977569619e-06,6.412430167665026,0.7116616504985815,0.34444650908971447
0.05,2.068057485467266e-08,3.081959977569619e-06,7.1450674751326995,0.7116616504985815,0.34444650908971447
0.05,1.9807096839083256e-08,3.081959977569619e-06,7.1450674751326995,0.7116616504985815,0.34444650908971447
0.05,1.9807096839083256e-08,3.081959977569619e-06,7.282490711733577,0.547857345480073,2.3476299338136157
0.05,1.9807096839083256e-08,3.081959977569619e-06,7.284869679841953,0.547857345480073,2.3476299338136157
0.05,2.3114239787608617e-08,5.400764239709375e-06,7.608727987034958,0.547857345480073,0.598227834985434
0.05,2.094438303170928e-08,4.082010105580549e-06,5.395356732945857,0.547857345480073,0.598227834985434
0.05,2.094438303170928e-08,4.082010105580549e-06,6.831877893424569,0.547857345480073,0.1690961110888588
0.05,2.094438303170928e-08,4.082010105580549e-06,6.831877893424569,0.547857345480073,0.1690961110888588
0.05,2.094438303170928e-08,4.082010105580549e-06,6.310298378310683,0.547857345480073,0.8541369657003066
0.05,2.8152143849019807e-08,4.082010105580549e-06,6.310298378310683,0.547857345480073,2.281497649413649
0.05,2.4467161421145276e-08,4.082010105580549e-06,6.310298378310683,0.547857345480073,2.281497649413649
0.05,2.4467161421145276e-08,4.082010105580549e-06,5.997741217950337,0.547857345480073,1.8597291407905212
0.05,2.4467161421145276e-08,4.082010105580549e-06,5.997741217950337,0.547857345480073,1.5726182372420232
0.05,2.4467161421145276e-08,4.082010105580549e-06,5.997741217950337,0.547857345480073,1.5726182372420232
0.05,2.4467161421145276e-08,4.082010105580549e-06,4.54069553656921,0.547857345480073,1.5726182372420232
0.05,2.4467161421145276e-08,4.082010105580549e-06,4.54069553656921,0.547857345480073,1.3624533664133096
0.05,2.4467161421145276e-08,4.663650928870154e-06,4.54069553656921,0.547857345480073,1.3624533664133096
0.05,2.249757712709411e-08,4.663650928870154e-06,4.490126511116792,0.547857345480073,1.3624533664133096
0.05,2.6293346829617824e-08,4.663650928870154e-06,5.3229948669575045,0.547857345480073,1.3624533664133096
0.05,2.5440726704552048e-08,4.663650928870154e-06,5.3229948669575045,0.547857345480073,1.3624533664133096
0.05,2.5440726704552048e-08,1.6674919439579583e-06,4.699436096951416,0.547857345480073,1.3624533664133096
0.05,2.3581033251944734e-08,6.355233764794676e-06,4.699436096951416,0.6356611572970994,2.7993914938941966
0.05,2.3581033251944734e-08,7.783488154420377e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.3581033251944734e-08,7.783488154420377e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.3581033251944734e-08,7.783488154420377e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.261534060573831e-08,7.384904914792394e-06,6.049327014157536,0.6356611572970994,2.7993914938941966
0.05,2.261534060573831e-08,7.384904914792394e-06,6.049327014157536,0.7398875595594374,2.7993914938941966
0.05,2.620087371883446e-08,7.384904914792394e-06,3.3340438592996673,0.7398875595594374,3.946282487439106
0.05,2.6372492430567554e-08,2.513513513582934e-06,4.554739247644818,0.7398875595594374,5.983834690252929
0.05,2.6372492430567554e-08,2.513513513582934e-06,3.099131374000642,0.8408914894142419,5.983834690252929
0.05,2.4808689164261242e-08,8.593831769144472e-06,4.009169779077,0.908400413133959,4.5842742414685915
0.05,1.9324135132925984e-08,8.593831769144472e-06,4.35985686474705,0.908400413133959,4.5842742414685915
0.05,1.9324135132925984e-08,8.593831769144472e-06,4.35985686474705,0.9004589950495673,4.5842742414685915
0.05,1.9324135132925984e-08,8.593831769144472e-06,4.656719878509666,0.9004589950495673,4.5842742414685915
0.05,1.9324135132925984e-08,8.419086937195348e-07,4.656719878509666,0.9016219531478743,4.5842742414685915
0.05,3.4812277023542804e-08,8.419086937195348e-07,4.656719878509666,0.9016219531478743,4.5842742414685915
0.05,3.4812277023542804e-08,8.419086937195348e-07,4.9951767776955736,0.9549708430394125,4.5842742414685915
0.05,3.442408591900474e-08,2.3409965768962282e-07,4.9951767776955736,0.9736081624279541,4.875201133673281
0.05,3.442408591900474e-08,3.97469275400064e-07,6.318212760783819,0.7153868989652651,4.875201133673281
0.05,3.442408591900474e-08,1.5308576300153663e-06,4.016384940913145,0.7965462695716745,4.635130575823931
0.05,2.8959663769078362e-08,1.5308576300153663e-06,4.016384940913145,0.7965462695716745,4.635130575823931
0.05,2.8959663769078362e-08,1.5308576300153663e-06,5.175489056457278,0.7965462695716745,4.635130575823931
0.05,2.8959663769078362e-08,1.5308576300153663e-06,3.7574678196886064,0.7965462695716745,4.635130575823931
0.05,2.5558788849125465e-08,1.5308576300153663e-06,3.7574678196886064,0.9001546547341064,5.989227497789887
0.05,2.7478284339459873e-08,3.339742932824332e-06,3.7574678196886064,0.9236770507710053,5.989227497789887
0.05,2.7478284339459873e-08,3.339742932824332e-06,3.7574678196886064,0.9236770507710053,5.989227497789887
0.05,2.7478284339459873e-08,3.339742932824332e-06,3.7574678196886064,0.9236770507710053,4.0641991202439085
0.05,2.7478284339459873e-08,3.339742932824332e-06,3.7574678196886064,0.9715735326002186,2.773388478719561
0.05,2.7478284339459873e-08,3.339742932824332e-06,3.7574678196886064,0.8875874164117845,2.773388478719561
0.05,2.7478284339459873e-08,1.1095828822188262e-06,3.7574678196886064,0.9031550117105566,6.222454908030447
0.05,2.7478284339459873e-08,1.1095828822188262e-06,3.7574678196886064,0.937829319587908,6.222454908030447
0.05,2.836046260614762e-08,1.1095828822188262e-06,3.7574678196886064,0.7508898151535431,2.514619431336265
0.05,2.836046260614762e-08,3.098205044865829e-06,3.7574678196886064,0.9001989046758639,3.475765767561433
0.05,2.210799457052537e-08,3.098205044865829e-06,3.7574678196886064,0.9001989046758639,3.475765767561433
0.05,2.914721696848029e-08,3.098205044865829e-06,3.7574678196886064,0.6372782933949568,3.475765767561433
0.05,2.914721696848029e-08,1.3950509208231246e-07,3.7574678196886064,0.6372782933949568,3.475765767561433
0.05,2.914721696848029e-08,1.9893670651342045e-08,3.7574678196886064,0.8145257382561049,3.475765767561433
0.05,2.914721696848029e-08,1.9893670651342045e-08,3.7574678196886064,0.8145257382561049,3.4872316177050635
0.05,2.249543461879234e-08,4.114171787653267e-06,3.7574678196886064,0.8145257382561049,3.4872316177050635
0.05,2.249543461879234e-08,4.114171787653267e-06,3.7574678196886064,0.8145257382561049,3.4872316177050635
0.05,2.249543461879234e-08,1.3611838543079232e-06,3.7574678196886064,0.8805200100950351,5.856081874036599
0.05,2.249543461879234e-08,1.3611838543079232e-06,3.7574678196886064,0.8805200100950351,4.351270113947889
0.05,2.249543461879234e-08,6.1904617032326486e-06,4.464361683780823,0.8805200100950351,4.448571725237106
0.05,2.249543461879234e-08,6.1904617032326486e-06,4.464361683780823,0.7863527853795736,4.448571725237106
0.05,2.249543461879234e-08,5.606069957345226e-06,5.822221937181031,0.7863527853795736,4.448571725237106
0.05,2.249543461879234e-08,5.606069957345226e-06,4.900999106908549,0.7863527853795736,4.448571725237106
0.05,2.249543461879234e-08,5.606069957345226e-06,4.037245003045494,0.7863527853795736,4.448571725237106
0.05,1.959438595507111e-08,5.606069957345226e-06,4.7624735575903285,0.7863527853795736,3.9528445325029797
0.05,1.959438595507111e-08,3.2127562004631834e-06,4.7624735575903285,0.7863527853795736,1.767954138910341
0.05,2.625779834195115e-08,2.642394517823483e-06,5.173626896006817,0.7863527853795736,1.767954138910341
0.05,2.5101281247961627e-08,2.642394517823483e-06,5.173626896006817,0.7863527853795736,5.8756470012121556
