p_error,v,alpha,tau,gamma,zeta
0.05,3.4993082887264816e-08,9.219783824206176e-06,5.218941780417818,0.80230081192847,2.1488770822660657
0.05,3.4993082887264816e-08,7.824454318297873e-06,8.013566469455505,0.80230081192847,0.8830944001643013
0.05,3.4993082887264816e-08,7.824454318297873e-06,7.0538217853373935,0.80230081192847,5.30931641429087
0.05,3.489090542921504e-08,7.824454318297873e-06,7.0538217853373935,0.8367585000804012,1.9064644753080249
0.05,2.9213364441867315e-08,7.824454318297873e-06,7.0538217853373935,0.8511672605319761,4.837917237584589
0.05,2.6209377980560694e-08,7.824454318297873e-06,7.0538217853373935,0.8511672605319761,4.837917237584589
0.05,3.5230029295085134e-08,7.824454318297873e-06,4.904073684921466,0.8620910853192547,4.837917237584589
0.05,3.5230029295085134e-08,7.824454318297873e-06,4.904073684921466,0.8620910853192547,4.837917237584589
0.05,3.3418610832998145e-08,4.887155424767387e-06,4.904073684921466,0.8620910853192547,4.837917237584589
0.05,3.3418610832998145e-08,4.887155424767387e-06,4.0100187080598095,0.8620910853192547,4.837917237584589
0.05,3.3418610832998145e-08,4.887155424767387e-06,4.0100187080598095,0.9170265867753716,8.253476912827407
0.05,3.3418610832998145e-08,4.887155424767387e-06,4.404601612330972,0.9170265867753716,8.253476912827407
0.05,3.8767177833692283e-08,5.837330589186817e-06,4.404601612330972,0.9170265867753716,8.253476912827407
0.05,3.8767177833692283e-08,5.837330589186817e-06,4.404601612330972,0.9170265867753716,8.486927263257323
0.05,3.8767177833692283e-08,5.837330589186817e-06,4.404601612330972,0.9170265867753716,4.511534994240416
0.05,2.1025470571661102e-08,1.185361749483746e-05,4.404601612330972,0.9170265867753716,4.511534994240416
0.05,1.72336422448259e-08,1.185361749483746e-05,6.4587052747387395,0.9255760734535392,4.511534994240416
0.05,2.716552673019005e-08,1.185361749483746e-05,6.4587052747387395,0.8133254980323568,4.511534994240416
0.05,3.436828248336344e-08,8.463426794212295e-06,6.615484769098093,0.8133254980323568,4.485980578892733
0.05,3.436828248336344e-08,8.463426794212295e-06,6.615484769098093,0.7259792671555708,1.6523432075736884
0.05,2.9007878624562346e-08,6.9183722631137815e-06,7.544988892249931,0.7259792671555708,1.6523432075736884
0.05,2.9007878624562346e-08,6.9183722631137815e-06,7.853773525398532,0.6250132503453312,2.6340407946047995
0.05,2.8973835092290403e-08,6.9183722631137815e-06,6.563764827314405,0.7982759736695343,2.6340407946047995
0.05,2.6811394750256443e-08,6.9183722631137815e-06,6.563764827314405,0.8675532338640879,2.6340407946047995
0.05,3.2631282426875595e-08,6.9183722631137815e-06,6.563764827314405,0.8675532338640879,2.6340407946047995
0.05,3.107565007910904e-08,1.3803414199949402e-05,6.162791471871151,0.8675532338640879,2.6340407946047995
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.162791471871151,0.8675532338640879,2.6340407946047995
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.162791471871151,0.4975127029434479,2.6340407946047995
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.162791471871151,0.4975127029434479,1.1508663037467972
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.162791471871151,0.4975127029434479,1.1508663037467972
0.05,3.107565007910904e-08,1.4760460198274344e-05,7.1815214085037695,0.4975127029434479,1.1508663037467972
0.05,3.107565007910904e-08,1.4760460198274344e-05,7.1815214085037695,0.4975127029434479,1.1508663037467972
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.293466479176661,0.7555187353468941,1.1508663037467972
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.293466479176661,0.7555187353468941,1.8148527657860656
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.293466479176661,0.7657075531526167,1.8148527657860656
0.05,3.107565007910904e-08,1.4760460198274344e-05,6.293466479176661,0.7657075531526167,1.8148527657860656
0.05,3.1157782271959334e-08,5.146825537030854e-06,6.293466479176661,0.7657075531526167,1.8148527657860656
0.05,3.1157782271959334e-08,5.146825537030854e-06,8.016616293714074,0.7657075531526167,1.8046211911948682
0.05,3.1157782271959334e-08,5.146825537030854e-06,8.016616293714074,0.6253237458636597,1.8046211911948682
0.05,3.178347987115081e-08,5.146825537030854e-06,6.201705694156652,0.7747037217229401,1.8046211911948682
0.05,3.178347987115081e-08,5.146825537030854e-06,6.201705694156652,0.7747037217229401,1.8046211911948682
0.05,4.16752691264058e-08,5.146825537030854e-06,6.201705694156652,0.7747037217229401,1.8937423604793635
0.05,3.955272252897554e-08,5.146825537030854e-06,6.201705694156652,0.7747037217229401,2.1590982812801767
0.05,3.955272252897554e-08,3.633360278214428e-06,6.201705694156652,0.7747037217229401,2.710629292320232
0.05,3.955272252897554e-08,3.633360278214428e-06,6.201705694156652,0.6435499663753974,2.710629292320232
0.05,3.955272252897554e-08,3.633360278214428e-06,6.201705694156652,0.9129446400992316,2.710629292320232
0.05,3.955272252897554e-08,3.633360278214428e-06,6.201705694156652,0.9129446400992316,3.2309782988618703
0.05,3.955272252897554e-08,6.122652199597862e-06,6.201705694156652,0.9129446400992316,3.2309782988618703
0.05,3.955272252897554e-08,6.122652199597862e-06,3.5094421313223845,0.9634480761545714,3.2309782988618703
0.05,3.955272252897554e-08,3.3311431512492324e-06,3.5094421313223845,0.9634480761545714,8.570975738486796
0.05,3.298986521372167e-08,3.3311431512492324e-06,5.8994368450093795,0.9634480761545714,8.570975738486796
0.05,3.298986521372167e-08,1.5624544537864664e-05,3.6333077711674555,0.9634480761545714,8.570975738486796
0.05,3.365873595465959e-08,1.5624544537864664e-05,3.6333077711674555,0.9634480761545714,8.985714443439868
0.05,3.072531833036522e-08,1.5624544537864664e-05,5.223383675749446,0.9634480761545714,6.159097615072921
0.05,3.048406118847145e-08,1.5624544537864664e-05,5.223383675749446,0.9634480761545714,1.3891627220424274
0.05,2.1044176005526886e-08,1.5624544537864664e-05,9.314669685195774,0.6991897244633483,1.6459386322697105
0.05,3.154424210800051e-08,1.5624544537864664e-05,9.314669685195774,0.6991897244633483,1.6459386322697105
0.05,3.154424210800051e-08,5.728170455776411e-06,9.314669685195774,0.6991897244633483,1.6459386322697105
0.05,2.752423776308992e-08,5.728170455776411e-06,9.314669685195774,0.6894411787802807,2.081707737317541
0.05,2.752423776308992e-08,5.728170455776411e-06,9.314669685195774,0.6894411787802807,2.081707737317541
0.05,2.752423776308992e-08,5.728170455776411e-06,9.314669685195774,0.7957048531893514,2.081707737317541
0.05,2.752423776308992e-08,7.889481104459221e-06,6.918256325694606,0.7957048531893514,2.081707737317541
0.05,2.752423776308992e-08,1.4198951206647028e-05,6.918256325694606,0.7957048531893514,2.081707737317541
0.05,2.4200246132084052e-08,1.4198951206647028e-05,5.8886749144962085,0.7957048531893514,2.081707737317541
0.05,2.4200246132084052e-08,1.4198951206647028e-05,7.227712523746296,0.9812313061824608,2.081707737317541
0.05,3.174422914661604e-08,1.4198951206647028e-05,7.227712523746296,0.9812313061824608,5.580931352000973
0.05,4.1927380228600624e-08,7.630056974796922e-06,7.227712523746296,0.9812313061824608,5.580931352000973
0.05,4.1927380228600624e-08,7.630056974796922e-06,7.227712523746296,0.7249835620296133,5.793196705826245
0.05,4.1927380228600624e-08,7.630056974796922e-06,7.227712523746296,0.7249835620296133,0.031452716327484614
0.05,4.1927380228600624e-08,2.2910878025440395e-06,7.227712523746296,0.7249835620296133,0.0024817487269883057
0.05,4.1927380228600624e-08,4.097126525579136e-06,5.387126545957247,0.6570401256863629,0.1241905819854778
0.05,4.1927380228600624e-08,3.0894888979916317e-06,5.387126545957247,0.6570401256863629,0.1241905819854778
0.05,4.1927380228600624e-08,4.23647315786288e-06,7.403365581010611,0.6570401256863629,0.028311328292193988
0.05,4.1927380228600624e-08,4.23647315786288e-06,7.403365581010611,0.6570401256863629,0.07383925559925482
0.05,4.629778762802055e-08,4.23647315786288e-06,7.403365581010611,0.6808147018189641,0.807979179152375
0.05,4.8936569968993114e-08,1.966035537917434e-06,7.403365581010611,0.7698778420475901,2.5406136902349408
0.05,4.8936569968993114e-08,3.446842597006894e-06,7.403365581010611,0.7698778420475901,2.5406136902349408
0.05,4.8936569968993114e-08,3.446842597006894e-06,7.403365581010611,0.7698778420475901,2.5406136902349408
0.05,4.8936569968993114e-08,3.446842597006894e-06,7.490248291785599,0.7698778420475901,2.5406136902349408
0.05,4.078129611296511e-08,3.446842597006894e-06,7.490248291785599,0.7698778420475901,3.66878447363096
0.05,4.078129611296511e-08,3.446842597006894e-06,5.5800051995432165,0.7698778420475901,3.66878447363096
0.05,5.1504035960984015e-08,3.446842597006894e-06,5.5800051995432165,0.7698778420475901,3.66878447363096
0.05,5.1504035960984015e-08,3.446842597006894e-06,5.5800051995432165,0.7698778420475901,3.66878447363096
0.05,5.1504035960984015e-08,4.6627179492887613e-07,5.5800051995432165,0.8343780223853791,3.66878447363096
0.05,5.1504035960984015e-08,3.957399059084413e-07,5.5800051995432165,0.8343780223853791,3.66878447363096
0.05,5.1504035960984015e-08,1.3220874183808969e-06,5.5800051995432165,0.8343780223853791,3.66878447363096
0.05,4.4773993986514315e-08,1.3220874183808969e-06,5.5800051995432165,0.8343780223853791,3.5286562528441645
0.05,4.1074423162927344e-08,3.99691265870744e-07,5.5800051995432165,0.8343780223853791,3.5286562528441645
0.05,4.1074423162927344e-08,3.8083968528278572e-06,5.5800051995432165,0.655634210010855,3.5286562528441645
0.05,4.1074423162927344e-08,3.8083968528278572e-06,7.406839796778728,0.5860107922679267,0.4566291823702177
0.05,3.805826606974812e-08,1.3015016642560475e-05,7.406839796778728,0.4483566093241361,2.164547506293565
0.05,3.805826606974812e-08,1.3015016642560475e-05,7.406839796778728,0.4483566093241361,0.22881064590406605
0.05,3.805826606974812e-08,1.0698473043496946e-05,7.406839796778728,0.4483566093241361,0.22881064590406605
0.05,3.4773153243227604e-08,1.0698473043496946e-05,7.451448091463399,0.4483566093241361,1.74559065948368
0.05,3.4773153243227604e-08,1.0698473043496946e-05,9.213263235431153,0.4483566093241361,1.74559065948368
0.05,3.4773153243227604e-08,1.0698473043496946e-05,9.213263235431153,0.4742750256466408,0.08787297529120483
0.05,4.362530812993141e-08,5.390651176570451e-06,9.213263235431153,0.4742750256466408,0.08787297529120483
0.05,4.255594056480319e-08,5.390651176570451e-06,9.213263235431153,0.4742750256466408,0.08787297529120483
0.05,4.255594056480319e-08,4.805576313034565e-06,9.062118592565435,0.5641629317679986,0.08787297529120483
0.05,4.255594056480319e-08,4.805576313034565e-06,9.858449595158651,0.5641629317679986,0.08787297529120483
0.05,4.255594056480319e-08,4.805576313034565e-06,8.17789153127221,0.5641629317679986,0.16311277729374532
0.05,4.255594056480319e-08,5.764380744208247e-06,4.6949447216310425,0.6579077575412814,0.16311277729374532
0.05,4.255594056480319e-08,5.556856376622875e-06,5.21402512583216,0.6579077575412814,0.16311277729374532
0.05,4.255594056480319e-08,5.556856376622875e-06,5.21402512583216,0.6579077575412814,0.16311277729374532
0.05,4.255594056480319e-08,1.0757059009695624e-05,5.12030482116883,0.6579077575412814,0.221453476829575
0.05,4.255594056480319e-08,1.0757059009695624e-05,9.4237021295276,0.4621107659310112,0.221453476829575
0.05,4.253245891135226e-08,1.0757059009695624e-05,5.707943925241906,0.4621107659310112,0.221453476829575
0.05,4.253245891135226e-08,1.0757059009695624e-05,9.3182808333084,0.4621196569251038,0.221453476829575
0.05,4.253245891135226e-08,3.5715950462865486e-06,9.3182808333084,0.4031050966421345,0.11635573232907236
0.05,4.253245891135226e-08,8.391697718388155e-06,9.3182808333084,0.4031050966421345,0.11635573232907236
0.05,4.253245891135226e-08,8.391697718388155e-06,9.139181592915724,0.5196336661502632,0.11635573232907236
0.05,4.253245891135226e-08,6.1120256266638135e-06,9.139181592915724,0.6297381011257305,0.11635573232907236
0.05,4.253245891135226e-08,6.1120256266638135e-06,9.139181592915724,0.6297381011257305,0.11635573232907236
0.05,4.253245891135226e-08,6.1120256266638135e-06,9.139181592915724,0.6297381011257305,0.30394892307213506
0.05,4.253245891135226e-08,6.1120256266638135e-06,9.139181592915724,0.6297381011257305,0.30394892307213506
0.05,5.253852027482589e-08,6.1120256266638135e-06,9.139181592915724,0.6297381011257305,0.30394892307213506
0.05,5.253852027482589e-08,4.5745625824448965e-07,9.139181592915724,0.97191301319499,3.948111478908763
0.05,4.2430530060310334e-08,4.325351138925581e-06,8.893515234717675,0.97191301319499,1.8648178064540424
0.05,4.2430530060310334e-08,2.8095000614591665e-06,8.893515234717675,0.97191301319499,1.8648178064540424
0.05,4.2430530060310334e-08,2.8095000614591665e-06,4.601702826000189,0.984000727152996,3.255290274945846
0.05,3.1544608969653635e-08,2.8095000614591665e-06,4.601702826000189,0.984000727152996,6.308906652059858
0.05,3.1544608969653635e-08,2.1082120829345352e-06,4.601702826000189,0.984000727152996,6.308906652059858
0.05,3.1544608969653635e-08,2.1082120829345352e-06,4.601702826000189,0.9974723804798976,6.308906652059858
0.05,1.918849919932565e-08,1.3574992311168264e-05,3.2966113592472386,0.9881437090192218,6.308906652059858
0.05,1.8066838167924672e-08,1.3574992311168264e-05,3.2966113592472386,0.978743850434594,6.308906652059858
0.05,1.8066838167924672e-08,1.3574992311168264e-05,5.803953044563968,0.9865866460745488,3.253540380421615
0.05,2.252015160795065e-08,1.3574992311168264e-05,5.803953044563968,0.9730052325049218,3.253540380421615
0.05,1.8697055441549732e-08,1.3574992311168264e-05,5.803953044563968,0.7345001040237708,3.253540380421615
0.05,1.8697055441549732e-08,1.5156026388279234e-05,5.803953044563968,0.7345001040237708,3.253540380421615
0.05,2.5007645672513105e-08,1.5156026388279234e-05,5.803953044563968,0.7345001040237708,3.253540380421615
0.05,2.6749743131757453e-08,1.5156026388279234e-05,9.289917390304476,0.7345001040237708,3.253540380421615
0.05,2.4379867974218148e-08,1.5156026388279234e-05,8.962430164112632,0.7345001040237708,3.253540380421615
0.05,2.4379867974218148e-08,1.5156026388279234e-05,8.962430164112632,0.5822068146817307,3.253540380421615
0.05,1.9936564603234367e-08,1.5156026388279234e-05,6.950358573554166,0.5721762365170693,3.253540380421615
0.05,2.323083563605593e-08,1.5156026388279234e-05,6.950358573554166,0.965163035041856,3.253540380421615
0.05,2.3470689082304907e-08,1.5156026388279234e-05,5.0063451454400685,0.5554173888355001,3.253540380421615
0.05,2.3470689082304907e-08,1.5156026388279234e-05,4.592248668802848,0.5554173888355001,3.253540380421615
0.05,1.8509081273816364e-08,1.5156026388279234e-05,8.437021142518464,0.9032412736464364,3.4963646605716296
0.05,1.7574776560130022e-08,1.5156026388279234e-05,8.437021142518464,0.9032412736464364,2.1807194765772326
0.05,1.7231337760344428e-08,1.5156026388279234e-05,6.6170185817731415,0.9032412736464364,2.008454738083066
0.05,1.7231337760344428e-08,1.5156026388279234e-05,6.6170185817731415,0.9032412736464364,2.008454738083066
0.05,2.5366620960466957e-08,1.5156026388279234e-05,5.057111485804967,0.9032412736464364,1.813206813189919
0.05,3.1505011603121767e-08,1.5156026388279234e-05,2.7241408882593565,0.9032412736464364,1.813206813189919
0.05,3.1505011603121767e-08,1.5156026388279234e-05,2.7241408882593565,0.9032412736464364,4.058384994789947
0.05,2.0458404328679197e-08,1.5156026388279234e-05,2.7241408882593565,0.9032412736464364,4.058384994789947
0.05,2.0458404328679197e-08,1.5156026388279234e-05,8.100191986611133,0.9032412736464364,6.587488733139588
0.05,2.0458404328679197e-08,1.5156026388279234e-05,8.100191986611133,0.9032412736464364,6.587488733139588
0.05,3.3216576059360535e-08,1.5156026388279234e-05,8.100191986611133,0.9032412736464364,1.003693363115984
0.05,3.3216576059360535e-08,1.5156026388279234e-05,8.383668674833547,0.7706178543450242,1.003693363115984
0.05,3.3216576059360535e-08,1.9732699823892387e-06,8.383668674833547,0.7706178543450242,2.7541501961852313
0.05,1.3144868670062659e-08,2.2489432489781754e-05,8.383668674833547,0.7706178543450242,2.7541501961852313
0.05,1.4400690653244392e-08,2.2489432489781754e-05,3.683179460958714,0.9139537803641368,4.060868863071511
0.05,2.048738844834045e-08,2.2489432489781754e-05,3.683179460958714,0.9874142924670476,7.933332117114463
0.05,1.2950087802749904e-08,2.2489432489781754e-05,3.683179460958714,0.9874142924670476,7.933332117114463
0.05,1.0644481885358436e-08,2.2489432489781754e-05,3.683179460958714,0.9557089259783442,7.933332117114463
0.05,1.5111506362565956e-08,2.2489432489781754e-05,7.71817576664159,0.9810882411912296,6.311797264778303
0.05,1.5111506362565956e-08,1.7373323445013558e-05,7.71817576664159,0.9881557257350344,7.102297291495602
0.05,1.885422963541057e-08,1.7373323445013558e-05,6.517306815490812,0.9664334528063694,3.1881844938890214
0.05,1.9389661629148506e-08,1.7373323445013558e-05,8.597650621328874,0.9664334528063694,3.1881844938890214
0.05,2.5727755303989185e-08,9.093043851410273e-06,8.597650621328874,0.9452520999935152,4.146657044722323
0.05,2.5727755303989185e-08,1.2542888739314965e-05,8.597650621328874,0.8194319606387476,4.146657044722323
