p_error,v,alpha,tau,gamma,zeta
0.05,6.253413347086186e-08,5.06472269589917e-06,1.4952120933278181,0.8347368732682111,3.069198411811031
0.05,6.253413347086186e-08,1.3086161780580064e-06,1.4952120933278181,0.8347368732682111,3.069198411811031
0.05,6.253413347086186e-08,2.840951327274225e-07,2.0591127686104467,0.8347368732682111,3.069198411811031
0.05,6.253413347086186e-08,1.005658418183748e-06,1.7076825172958168,0.9033166590104276,6.656952691754668
0.05,6.253413347086186e-08,1.794792883184206e-06,1.7076825172958168,0.9033166590104276,6.656952691754668
0.05,6.253413347086186e-08,1.6819071037565044e-06,1.7076825172958168,0.8037661406527855,6.656952691754668
0.05,6.253413347086186e-08,1.3211627380280051e-06,1.7076825172958168,0.8037661406527855,6.656952691754668
0.05,6.253413347086186e-08,2.121680802009081e-06,1.7076825172958168,0.7714692733495198,6.656952691754668
0.05,6.253413347086186e-08,3.444103967615353e-06,1.7076825172958168,0.7714692733495198,3.8822119208004175
0.05,6.253413347086186e-08,3.444103967615353e-06,1.7076825172958168,0.7714692733495198,3.2482941065278306
0.05,6.253413347086186e-08,3.444103967615353e-06,1.7076825172958168,0.7714692733495198,3.2482941065278306
0.05,6.253413347086186e-08,3.444103967615353e-06,1.7076825172958168,0.7714692733495198,4.362069615844606
0.05,6.253413347086186e-08,3.444103967615353e-06,1.7076825172958168,0.7714692733495198,4.362069615844606
0.05,6.253413347086186e-08,3.444103967615353e-06,1.7076825172958168,0.7714692733495198,4.362069615844606
0.05,5.075425280543465e-08,3.444103967615353e-06,1.940124884190411,0.7714692733495198,4.362069615844606
0.05,4.908905005675928e-08,3.444103967615353e-06,1.940124884190411,0.7714692733495198,4.362069615844606
0.05,4.908905005675928e-08,3.444103967615353e-06,1.8629236723456637,0.7714692733495198,4.362069615844606
0.05,4.908905005675928e-08,3.444103967615353e-06,1.6152911870558675,0.7714692733495198,4.362069615844606
0.05,4.908905005675928e-08,1.1085597070308876e-05,1.6152911870558675,0.7714692733495198,4.362069615844606
0.05,4.908905005675928e-08,1.4796609645765033e-05,1.6152911870558675,0.6637264029814003,4.273634798834132
0.05,4.908905005675928e-08,4.673325820892025e-06,1.6152911870558675,0.6637264029814003,7.68213211851042
0.05,6.068810850987601e-08,4.673325820892025e-06,1.6152911870558675,0.6637264029814003,3.626702597676356
0.05,6.068810850987601e-08,4.673325820892025e-06,1.6104370648550297,0.6637264029814003,4.155509482804156
0.05,6.068810850987601e-08,4.673325820892025e-06,1.6104370648550297,0.6637264029814003,3.9489328322832167
0.05,6.068810850987601e-08,1.917613625247469e-06,1.6104370648550297,0.6637264029814003,9.003464396100172
0.05,6.068810850987601e-08,1.917613625247469e-06,1.6104370648550297,0.6637264029814003,9.003464396100172
0.05,6.068810850987601e-08,1.9766134972549963e-06,1.6104370648550297,0.7492692467141117,9.003464396100172
0.05,6.068810850987601e-08,1.9766134972549963e-06,1.6104370648550297,0.7971712250459724,8.151908042140999
0.05,6.068810850987601e-08,1.9766134972549963e-06,1.5917666065485458,0.7971712250459724,3.85494496975318
0.05,6.068810850987601e-08,1.9766134972549963e-06,1.848654502482676,0.7736298697498284,3.85494496975318
0.05,6.068810850987601e-08,1.9766134972549963e-06,1.848654502482676,0.8336986991972667,3.6638755012827233
0.05,4.1397937811424285e-08,3.3710723281753106e-06,1.848654502482676,0.6426501972370059,3.6638755012827233
0.05,6.891322862441437e-08,8.558336408415781e-06,1.848654502482676,0.9553083076718776,3.4469536339440685
0.05,6.891322862441437e-08,7.575070105429138e-06,1.8648962117667292,0.9432394360055868,2.9228176061867406
0.05,6.891322862441437e-08,4.247784404509067e-06,1.8648962117667292,0.9432394360055868,2.9228176061867406
0.05,5.143407808832404e-08,4.247784404509067e-06,1.8648962117667292,0.9432394360055868,4.2410985184086085
0.05,5.143407808832404e-08,4.247784404509067e-06,1.8648962117667292,0.9432394360055868,4.2410985184086085
0.05,5.143407808832404e-08,4.247784404509067e-06,1.8648962117667292,0.9432394360055868,4.2410985184086085
0.05,5.143407808832404e-08,3.7587670076897315e-06,1.36138250424718,0.9432394360055868,4.2410985184086085
0.05,5.635044370410862e-08,3.7587670076897315e-06,2.1149033355053795,0.6555410047164663,4.2410985184086085
0.05,5.635044370410862e-08,3.7587670076897315e-06,2.1149033355053795,0.6555410047164663,4.2410985184086085
0.05,3.6698281359445706e-08,1.4761334703665696e-05,2.512338153000103,0.6555410047164663,1.2814173040839527
0.05,3.6698281359445706e-08,1.4761334703665696e-05,2.512338153000103,0.6614676380874959,1.6040701846282988
0.05,3.6698281359445706e-08,1.4761334703665696e-05,3.3604283762872305,0.5515652743474793,1.6040701846282988
0.05,5.721472175810343e-08,1.4761334703665696e-05,1.936933257794432,0.5515652743474793,1.580432075286504
0.05,6.262811900189508e-08,1.4761334703665696e-05,1.936933257794432,0.5515652743474793,1.4946515797775357
0.05,5.0193534870048066e-08,1.4761334703665696e-05,1.936933257794432,0.5515652743474793,2.3310360992023362
0.05,5.0193534870048066e-08,1.4761334703665696e-05,1.936933257794432,0.5515652743474793,1.1664860385480342
0.05,4.099839879736114e-08,1.1949118138461587e-05,1.7634367408458471,0.5515652743474793,1.1664860385480342
0.05,4.099839879736114e-08,1.1949118138461587e-05,1.7634367408458471,0.5515652743474793,0.4539713396560185
0.05,5.7659839964981934e-08,1.1949118138461587e-05,1.7634367408458471,0.5515652743474793,0.4539713396560185
0.05,5.7659839964981934e-08,1.1949118138461587e-05,2.149997278029101,0.5515652743474793,3.7461609771327162
0.05,6.465993024052037e-08,1.1949118138461587e-05,2.149997278029101,0.5515652743474793,0.9406617511657068
0.05,4.2407478695179935e-08,1.1949118138461587e-05,2.149997278029101,0.5515652743474793,0.9406617511657068
0.05,4.2407478695179935e-08,3.156284764115917e-06,1.7376267128576677,0.5515652743474793,0.4086950366022151
0.05,4.2407478695179935e-08,8.05669892527433e-07,2.8949502516011987,0.5303693525313393,0.4086950366022151
0.05,4.2407478695179935e-08,8.05669892527433e-07,2.8949502516011987,0.5303693525313393,0.4086950366022151
0.05,6.484734058816001e-08,8.883376659504992e-06,2.7768739559307094,0.5303693525313393,0.4086950366022151
0.05,6.484734058816001e-08,3.2990228906981977e-06,2.7768739559307094,0.5303693525313393,0.20675449226891124
0.05,5.882217056791105e-08,3.2990228906981977e-06,2.7768739559307094,0.5303693525313393,0.20675449226891124
0.05,5.882217056791105e-08,3.2990228906981977e-06,2.7768739559307094,0.5303693525313393,4.684541675655173
0.05,5.882217056791105e-08,3.2990228906981977e-06,2.7768739559307094,0.5303693525313393,0.13402623836256342
0.05,5.882217056791105e-08,3.2990228906981977e-06,2.7324056797635734,0.5303693525313393,0.2254717589116695
0.05,5.882217056791105e-08,7.213833310363217e-06,2.7324056797635734,0.4481766906261584,0.042598390681687984
0.05,5.882217056791105e-08,7.213833310363217e-06,2.7324056797635734,0.4481766906261584,0.08121508452316842
0.05,5.882217056791105e-08,5.715810583599082e-06,2.7324056797635734,0.5391570364870601,0.4289129489993016
0.05,5.882217056791105e-08,4.218792697615063e-06,2.7324056797635734,0.5391570364870601,0.4289129489993016
0.05,5.882217056791105e-08,4.218792697615063e-06,2.9547182802238767,0.5391570364870601,0.4289129489993016
0.05,4.69416750245568e-08,4.218792697615063e-06,2.9547182802238767,0.5391570364870601,0.4289129489993016
0.05,4.69416750245568e-08,4.218792697615063e-06,2.9547182802238767,0.5391570364870601,0.4289129489993016
0.05,4.69416750245568e-08,4.218792697615063e-06,2.892242515835883,0.5391570364870601,0.4289129489993016
0.05,4.69416750245568e-08,4.218792697615063e-06,2.892242515835883,0.5391570364870601,0.4289129489993016
0.05,4.69416750245568e-08,4.218792697615063e-06,2.262702463723659,0.5391570364870601,0.3412544408078422
0.05,4.69416750245568e-08,4.218792697615063e-06,2.262702463723659,0.5391570364870601,0.3412544408078422
0.05,4.69416750245568e-08,4.218792697615063e-06,2.262702463723659,0.5391570364870601,0.1894253961374052
0.05,4.7553885842071945e-08,1.7310713741280263e-05,2.024399083789872,0.6400899102906845,0.1894253961374052
0.05,4.7553885842071945e-08,8.477382332170435e-06,2.024399083789872,0.6400899102906845,0.1894253961374052
0.05,4.7553885842071945e-08,8.477382332170435e-06,2.601567188380669,0.6400899102906845,0.4213949438500627
0.05,4.7553885842071945e-08,9.807233016192638e-06,2.601567188380669,0.6400899102906845,0.3254677991037772
0.05,4.335800903827478e-08,9.807233016192638e-06,2.601567188380669,0.6400899102906845,0.31972884295317805
0.05,4.335800903827478e-08,9.807233016192638e-06,2.601567188380669,0.5087246913684164,0.31972884295317805
0.05,4.335800903827478e-08,9.807233016192638e-06,1.9909283648437688,0.5087246913684164,0.29236403567658364
0.05,4.335800903827478e-08,9.807233016192638e-06,1.9909283648437688,0.5087246913684164,3.9291229889260046
0.05,4.335800903827478e-08,9.807233016192638e-06,1.9909283648437688,0.5087246913684164,1.78209910589842
0.05,4.335800903827478e-08,9.807233016192638e-06,1.9909283648437688,0.923022561386085,1.78209910589842
0.05,4.335800903827478e-08,9.807233016192638e-06,1.9909283648437688,0.923022561386085,5.0695207029171225
0.05,4.335800903827478e-08,9.807233016192638e-06,1.2401464759628775,0.923022561386085,4.430828250052137
0.05,4.335800903827478e-08,9.807233016192638e-06,1.5614807267878956,0.9213749428920959,0.29307580787134085
0.05,4.335800903827478e-08,9.807233016192638e-06,1.5614807267878956,0.6962875791157341,1.4901381242585647
0.05,4.335800903827478e-08,9.807233016192638e-06,1.7950683314250662,0.6962875791157341,4.645162641769932
0.05,4.335800903827478e-08,9.807233016192638e-06,1.7950683314250662,0.6962875791157341,4.645162641769932
0.05,3.2080733459428836e-08,9.807233016192638e-06,1.7950683314250662,0.6962875791157341,4.645162641769932
0.05,3.2080733459428836e-08,9.807233016192638e-06,1.7950683314250662,0.6962875791157341,3.627259857476087
0.05,3.2080733459428836e-08,9.807233016192638e-06,1.7950683314250662,0.6962875791157341,3.627259857476087
0.05,3.2080733459428836e-08,1.3965005025066168e-05,1.849357484095645,0.5427707852633206,3.627259857476087
0.05,3.422483887703134e-08,1.3965005025066168e-05,1.849357484095645,0.5427707852633206,3.627259857476087
0.05,4.493399131254933e-08,1.5224374019449066e-06,2.1207324461651753,0.6754262978231209,3.627259857476087
0.05,4.493399131254933e-08,1.5224374019449066e-06,2.1207324461651753,0.6754262978231209,3.627259857476087
0.05,4.493399131254933e-08,1.5224374019449066e-06,2.1207324461651753,0.6754262978231209,2.312580541764582
0.05,4.493399131254933e-08,3.9136572488023647e-07,1.2134571976925448,0.6900958808842151,2.312580541764582
0.05,4.493399131254933e-08,3.9136572488023647e-07,1.2134571976925448,0.8137594265076428,2.312580541764582
0.05,4.493399131254933e-08,3.9136572488023647e-07,2.123061834754836,0.8137594265076428,2.312580541764582
0.05,6.852149650919999e-08,1.6129575364107112e-06,2.2877339647709207,0.8137594265076428,2.312580541764582
0.05,6.852149650919999e-08,1.6129575364107112e-06,2.2877339647709207,0.8137594265076428,2.312580541764582
0.05,9.513465403628407e-08,3.959869727754196e-06,2.5138396210473744,0.8137594265076428,2.664151092595171
0.05,1.095787383515111e-07,3.959869727754196e-06,2.292031119553232,0.8137594265076428,2.664151092595171
0.05,1.095787383515111e-07,2.154977121670927e-06,2.292031119553232,0.8137594265076428,2.664151092595171
0.05,9.294200980145689e-08,2.154977121670927e-06,2.292031119553232,0.5628041173872472,2.664151092595171
0.05,9.048618092970754e-08,2.154977121670927e-06,2.1935686143531052,0.5628041173872472,2.664151092595171
0.05,6.814146941672011e-08,2.154977121670927e-06,2.1935686143531052,0.5939645468928885,2.664151092595171
0.05,6.814146941672011e-08,8.952072424147717e-06,2.1935686143531052,0.5939645468928885,2.664151092595171
0.05,6.814146941672011e-08,8.826588416021568e-07,2.1935686143531052,0.5939645468928885,2.664151092595171
0.05,4.006484430455069e-08,5.507850916643649e-07,2.1935686143531052,0.5939645468928885,2.664151092595171
0.05,8.244186602710795e-08,5.507850916643649e-07,2.1935686143531052,0.6513432670358192,2.664151092595171
0.05,8.244186602710795e-08,5.507850916643649e-07,2.504357984928793,0.6513432670358192,2.664151092595171
0.05,3.776833078627498e-08,7.979273230223865e-06,2.244615454158056,0.6738034150799403,0.6725378611178481
0.05,4.51362155607312e-08,7.979273230223865e-06,2.244615454158056,0.6738034150799403,0.6725378611178481
0.05,4.51362155607312e-08,7.979273230223865e-06,2.244615454158056,0.6738034150799403,0.6725378611178481
0.05,4.9976911659473263e-08,7.979273230223865e-06,2.244615454158056,0.6074622631872959,0.6725378611178481
0.05,4.9976911659473263e-08,7.979273230223865e-06,2.1670061212341523,0.6074622631872959,0.6725378611178481
0.05,4.9976911659473263e-08,7.979273230223865e-06,2.1670061212341523,0.6074622631872959,0.6725378611178481
0.05,4.9976911659473263e-08,7.979273230223865e-06,2.1670061212341523,0.6074622631872959,0.5185349188174048
0.05,4.9976911659473263e-08,7.979273230223865e-06,2.1670061212341523,0.6074622631872959,0.5185349188174048
0.05,4.9976911659473263e-08,7.225842275425235e-06,2.1670061212341523,0.6074622631872959,0.5185349188174048
0.05,4.9976911659473263e-08,5.844109020025352e-06,2.1670061212341523,0.6074622631872959,2.8042028775665213
0.05,4.9976911659473263e-08,5.844109020025352e-06,2.1670061212341523,0.6074622631872959,2.8042028775665213
0.05,4.9976911659473263e-08,4.135404163929718e-06,2.057665904071531,0.6074622631872959,1.8543025593947609
0.05,4.9976911659473263e-08,4.135404163929718e-06,2.871786611249469,0.6074622631872959,1.8543025593947609
0.05,4.130815862571025e-08,4.135404163929718e-06,2.871786611249469,0.6074622631872959,1.8543025593947609
0.05,4.130815862571025e-08,9.13194703303046e-06,2.871786611249469,0.6074622631872959,1.8543025593947609
0.05,5.0591146925435984e-08,9.13194703303046e-06,2.871786611249469,0.6074622631872959,1.8543025593947609
0.05,7.44655387314198e-08,9.13194703303046e-06,2.871786611249469,0.6074622631872959,1.8543025593947609
0.05,7.44655387314198e-08,6.2031749304336e-06,2.871786611249469,0.4303911686042267,1.8543025593947609
0.05,9.01228960710176e-08,6.2031749304336e-06,2.871786611249469,0.6245143896442759,1.8543025593947609
0.05,9.01228960710176e-08,4.52583898499831e-06,2.871786611249469,0.34425499873063586,1.8543025593947609
0.05,9.01228960710176e-08,4.52583898499831e-06,3.2833059248666565,0.34425499873063586,0.9535175830751164
0.05,9.01228960710176e-08,4.52583898499831e-06,3.2833059248666565,0.34425499873063586,0.9535175830751164
0.05,9.01228960710176e-08,2.922072841170891e-06,3.7598130986932734,0.34425499873063586,0.17838302334521572
0.05,9.01228960710176e-08,2.922072841170891e-06,3.7598130986932734,0.34425499873063586,0.17838302334521572
0.05,9.01228960710176e-08,3.477569006518672e-06,3.7598130986932734,0.34425499873063586,0.17838302334521572
0.05,9.01228960710176e-08,3.477569006518672e-06,3.7598130986932734,0.34425499873063586,1.7480979633990514
0.05,9.01228960710176e-08,3.477569006518672e-06,3.7598130986932734,0.34425499873063586,1.5405403678596616
0.05,7.14295381993547e-08,2.939733334086442e-06,3.7598130986932734,0.34425499873063586,1.5405403678596616
0.05,7.14295381993547e-08,4.901332101539612e-06,3.7598130986932734,0.4117940988357877,0.5543080454616592
0.05,7.14295381993547e-08,4.901332101539612e-06,3.7598130986932734,0.33967011369548444,0.5543080454616592
0.05,7.14295381993547e-08,4.901332101539612e-06,3.7598130986932734,0.33967011369548444,0.5543080454616592
0.05,5.9549173652962616e-08,4.901332101539612e-06,3.7598130986932734,0.33967011369548444,0.6252904244258828
0.05,5.9549173652962616e-08,4.901332101539612e-06,3.7598130986932734,0.33967011369548444,0.31824089511592796
0.05,5.9549173652962616e-08,2.90982128146977e-06,3.7598130986932734,0.33967011369548444,0.31824089511592796
0.05,5.9549173652962616e-08,2.90982128146977e-06,3.7598130986932734,0.3472059609063243,0.31824089511592796
0.05,5.9549173652962616e-08,2.90982128146977e-06,3.7598130986932734,0.3472059609063243,0.31824089511592796
0.05,5.9549173652962616e-08,2.90982128146977e-06,3.7598130986932734,0.3472059609063243,0.5730337287756764
0.05,5.9549173652962616e-08,2.90982128146977e-06,2.26605266589976,0.3472059609063243,0.2948039958072408
0.05,5.9549173652962616e-08,2.90982128146977e-06,2.26605266589976,0.3472059609063243,0.3618250739004638
0.05,5.9549173652962616e-08,2.90982128146977e-06,4.726845270174207,0.3472059609063243,0.9552728560224188
0.05,5.9549173652962616e-08,2.90982128146977e-06,4.726845270174207,0.57984169070242,0.9552728560224188
0.05,5.9549173652962616e-08,2.90982128146977e-06,2.5113501786647308,0.57984169070242,0.9552728560224188
0.05,5.9549173652962616e-08,2.90982128146977e-06,2.5113501786647308,0.57984169070242,0.9552728560224188
0.05,5.9549173652962616e-08,2.90982128146977e-06,2.226427490464503,0.57984169070242,0.9552728560224188
0.05,5.9549173652962616e-08,2.90982128146977e-06,2.226427490464503,0.57984169070242,0.28152073929582544
0.05,5.9549173652962616e-08,3.0849036326277517e-06,2.226427490464503,0.57984169070242,6.0707956491001305
0.05,6.162106141823221e-08,2.755231134977539e-06,2.226427490464503,0.57984169070242,6.0707956491001305
0.05,6.162106141823221e-08,2.755231134977539e-06,2.226427490464503,0.57984169070242,6.0707956491001305
