p_error,v,alpha,tau,gamma,zeta
0.05,1.1507589833241421e-07,5.623228770676787e-06,2.989795277272745,0.6232153943121267,4.451661405685657
0.05,9.872731136105119e-08,5.623228770676787e-06,3.340339447462741,0.9289078391011406,4.451661405685657
0.05,9.872731136105119e-08,5.623228770676787e-06,2.586193173934681,0.8662444739034731,4.451661405685657
0.05,9.872731136105119e-08,5.623228770676787e-06,2.586193173934681,0.6294667794013041,4.451661405685657
0.05,9.872731136105119e-08,5.623228770676787e-06,3.3061347530209066,0.6294667794013041,4.451661405685657
0.05,9.872731136105119e-08,6.8899571617985505e-06,3.3061347530209066,0.6294667794013041,6.090552716622566
0.05,9.872731136105119e-08,6.8899571617985505e-06,3.3061347530209066,0.6314357609000796,6.090552716622566
0.05,9.872731136105119e-08,2.1595290294579856e-06,3.3061347530209066,0.923486762125407,6.090552716622566
0.05,9.872731136105119e-08,2.1595290294579856e-06,2.9684774815194723,0.965381464809407,6.090552716622566
0.05,9.872731136105119e-08,1.024657214132208e-05,2.9684774815194723,0.8780317992805399,6.090552716622566
0.05,9.872731136105119e-08,1.024657214132208e-05,2.9684774815194723,0.8780317992805399,4.932998870619895
0.05,9.872731136105119e-08,5.81872752506175e-06,2.9684774815194723,0.8177732010276827,4.932998870619895
0.05,9.872731136105119e-08,2.922658801808877e-06,2.9684774815194723,0.6876508609408291,5.333448960096212
0.05,9.872731136105119e-08,1.6692747275135477e-07,2.9684774815194723,0.6876508609408291,5.333448960096212
0.05,9.872731136105119e-08,1.1308091576028703e-05,2.9684774815194723,0.42006753234946725,2.9991975997775295
0.05,9.872731136105119e-08,1.1308091576028703e-05,2.9684774815194723,0.39564510451711854,1.4629743054433362
0.05,9.872731136105119e-08,1.2793618623309665e-05,2.9684774815194723,0.39564510451711854,1.4629743054433362
0.05,9.872731136105119e-08,1.2793618623309665e-05,2.9684774815194723,0.39564510451711854,1.4629743054433362
0.05,9.872731136105119e-08,1.2793618623309665e-05,2.7831464117441373,0.39564510451711854,1.4629743054433362
0.05,9.872731136105119e-08,1.2793618623309665e-05,2.6474518363118236,0.5472142708385034,2.5508443403543293
0.05,9.872731136105119e-08,2.182495067774084e-06,3.4145676604345576,0.5472142708385034,2.5508443403543293
0.05,9.872731136105119e-08,2.182495067774084e-06,3.4145676604345576,0.5472142708385034,2.5508443403543293
0.05,1.028616579031886e-07,2.182495067774084e-06,3.4145676604345576,0.5472142708385034,2.028775894945604
0.05,1.028616579031886e-07,2.182495067774084e-06,3.4145676604345576,0.5472142708385034,2.028775894945604
0.05,1.265510411015207e-07,2.182495067774084e-06,3.4145676604345576,0.5472142708385034,2.028775894945604
0.05,1.265510411015207e-07,2.1501984075829887e-06,3.5878570257923252,0.47745584952627956,2.028775894945604
0.05,1.265510411015207e-07,2.1501984075829887e-06,6.753212968047036,0.47745584952627956,0.19655207928183663
0.05,1.265510411015207e-07,4.564367447978427e-06,3.9572452225145054,0.47745584952627956,0.3090995079154456
0.05,1.265510411015207e-07,4.564367447978427e-06,3.9572452225145054,0.47745584952627956,0.3090995079154456
0.05,1.265510411015207e-07,4.564367447978427e-06,4.95794276229534,0.47745584952627956,0.11639216799108869
0.05,1.265510411015207e-07,4.564367447978427e-06,4.95794276229534,0.5442480498091199,1.49965980412953
0.05,1.265510411015207e-07,4.564367447978427e-06,4.95794276229534,0.5677147506167346,1.49965980412953
0.05,1.265510411015207e-07,6.038431716153756e-07,4.95794276229534,0.5677147506167346,1.49965980412953
0.05,1.265510411015207e-07,6.038431716153756e-07,4.95794276229534,0.49795074439379317,1.49965980412953
0.05,1.1448407044539062e-07,6.038431716153756e-07,4.95794276229534,0.49795074439379317,1.49965980412953
0.05,1.1448407044539062e-07,6.038431716153756e-07,3.9732244407270616,0.49795074439379317,1.49965980412953
0.05,1.1448407044539062e-07,6.038431716153756e-07,3.9732244407270616,0.497135101031623,1.49965980412953
0.05,1.0725118582667632e-07,9.799770512778161e-06,3.9732244407270616,0.497135101031623,1.49965980412953
0.05,1.0725118582667632e-07,9.799770512778161e-06,3.9732244407270616,0.497135101031623,1.49965980412953
0.05,1.0725118582667632e-07,2.1079973283513192e-06,4.914554360858801,0.7192446347254072,1.49965980412953
0.05,1.0725118582667632e-07,2.1079973283513192e-06,4.914554360858801,0.7192446347254072,1.49965980412953
0.05,1.0725118582667632e-07,2.1079973283513192e-06,5.277771105930618,0.7192446347254072,1.7027359408000764
0.05,9.195636369364637e-08,1.2037576261462031e-05,3.4258455028383312,0.7192446347254072,1.7027359408000764
0.05,9.235842008900465e-08,1.2037576261462031e-05,3.5946838892908954,0.3410126021254827,1.7027359408000764
0.05,1.3049118517609874e-07,1.2037576261462031e-05,4.139995591304967,0.3410126021254827,1.5200645793222234
0.05,1.3049118517609874e-07,2.7304289821596103e-06,4.139995591304967,0.3410126021254827,1.5200645793222234
0.05,1.3049118517609874e-07,2.7304289821596103e-06,4.139995591304967,0.9275452904065398,3.6164357174123625
0.05,1.3049118517609874e-07,9.91405315059679e-07,4.139995591304967,0.9275452904065398,6.584477232433635
0.05,1.3049118517609874e-07,5.448015734582484e-07,4.139995591304967,0.9275452904065398,5.2033740563886965
0.05,1.1806648142892981e-07,1.8113397797869594e-07,4.139995591304967,0.8841178668718574,5.2033740563886965
0.05,1.364566419557673e-07,1.0086041788529645e-07,2.4882011986127996,0.8841178668718574,5.894402797165322
0.05,9.223456045341466e-08,2.2178142151486354e-06,2.4882011986127996,0.8570725114271218,5.894402797165322
0.05,9.223456045341466e-08,1.9157468511288033e-05,2.4882011986127996,0.8570725114271218,5.894402797165322
0.05,9.223456045341466e-08,1.9157468511288033e-05,2.4882011986127996,0.8570725114271218,7.259510581572165
0.05,9.223456045341466e-08,1.9157468511288033e-05,2.4882011986127996,0.8675743322516758,7.259510581572165
0.05,9.223456045341466e-08,1.6319639790719865e-05,2.4882011986127996,0.8675743322516758,7.259510581572165
0.05,9.223456045341466e-08,1.0947517719785278e-05,1.8446345383276719,0.617669509962087,6.545279726998519
0.05,9.175967806200967e-08,1.0947517719785278e-05,1.8446345383276719,0.617669509962087,6.545279726998519
0.05,1.025027114978046e-07,1.0947517719785278e-05,4.9689089659180885,0.617669509962087,2.751770365845653
0.05,1.025027114978046e-07,1.0947517719785278e-05,4.9689089659180885,0.617669509962087,2.751770365845653
0.05,1.025027114978046e-07,1.0947517719785278e-05,4.9689089659180885,0.48598444845024313,2.751770365845653
0.05,1.211816892877372e-07,5.540087530446345e-07,4.9689089659180885,0.48598444845024313,2.751770365845653
0.05,1.211816892877372e-07,2.6182146440387335e-06,4.9689089659180885,0.48598444845024313,2.751770365845653
0.05,1.4001125507485796e-07,2.6182146440387335e-06,4.460719788510856,0.7009740848358749,2.751770365845653
0.05,1.4001125507485796e-07,2.6182146440387335e-06,4.638973825806292,0.7009740848358749,2.751770365845653
0.05,1.4001125507485796e-07,2.513929314957145e-06,4.638973825806292,0.7009740848358749,2.751770365845653
0.05,1.4001125507485796e-07,2.513929314957145e-06,4.638973825806292,0.7009740848358749,2.751770365845653
0.05,1.4001125507485796e-07,2.513929314957145e-06,4.638973825806292,0.7009740848358749,2.751770365845653
0.05,9.77186677572382e-08,2.513929314957145e-06,4.638973825806292,0.7316102505296868,2.751770365845653
0.05,9.77186677572382e-08,2.513929314957145e-06,4.638973825806292,0.7316102505296868,2.751770365845653
0.05,9.184414495197487e-08,2.513929314957145e-06,4.638973825806292,0.48334846000707765,2.751770365845653
0.05,9.184414495197487e-08,2.513929314957145e-06,4.638973825806292,0.48334846000707765,2.751770365845653
0.05,1.2441296605224073e-07,2.654069181327337e-06,4.638973825806292,0.48334846000707765,1.367408346955332
0.05,1.2441296605224073e-07,2.654069181327337e-06,4.638973825806292,0.48334846000707765,1.367408346955332
0.05,1.2441296605224073e-07,2.654069181327337e-06,4.036330803622557,0.48334846000707765,1.367408346955332
0.05,1.2441296605224073e-07,2.654069181327337e-06,4.036330803622557,0.48334846000707765,1.367408346955332
0.05,1.2441296605224073e-07,2.579320698387623e-06,4.105230026493841,0.48334846000707765,0.21506035574399274
0.05,1.2613372945986131e-07,4.004567196256917e-06,6.183761794922619,0.48334846000707765,0.41166219670238596
0.05,1.3347588078747715e-07,4.004567196256917e-06,6.183761794922619,0.48334846000707765,0.41166219670238596
0.05,1.3347588078747715e-07,1.2076761558569501e-06,3.4745728302842425,0.48334846000707765,0.41166219670238596
0.05,1.0208426289052089e-07,7.249750808553844e-07,3.4745728302842425,0.5635749436582923,3.6647503223851152
0.05,1.0208426289052089e-07,7.249750808553844e-07,3.4745728302842425,0.5635749436582923,4.525984807983983
0.05,1.0208426289052089e-07,7.249750808553844e-07,3.4745728302842425,0.5635749436582923,3.7179259509035596
0.05,1.5780895816934437e-07,7.249750808553844e-07,3.4745728302842425,0.5635749436582923,3.7179259509035596
0.05,1.5780895816934437e-07,3.4335766001097495e-06,3.4745728302842425,0.5635749436582923,3.7179259509035596
0.05,1.3821950190255283e-07,3.4335766001097495e-06,3.481997834779558,0.5635749436582923,3.7179259509035596
0.05,1.3821950190255283e-07,3.4335766001097495e-06,4.666843104758249,0.5635749436582923,3.7179259509035596
0.05,1.3821950190255283e-07,3.4335766001097495e-06,4.666843104758249,0.5635749436582923,3.7179259509035596
0.05,1.335771989343604e-07,3.4335766001097495e-06,4.666843104758249,0.5635749436582923,3.7179259509035596
0.05,1.335771989343604e-07,3.4335766001097495e-06,3.6249299381408977,0.5635749436582923,3.7179259509035596
0.05,1.335771989343604e-07,1.2854917298791196e-06,3.6249299381408977,0.5635749436582923,4.809170291085623
0.05,1.0098070987223875e-07,2.760758451978956e-06,3.6249299381408977,0.5635749436582923,2.0005344710814974
0.05,1.0098070987223875e-07,4.553164217852852e-06,3.6249299381408977,0.5635749436582923,2.0005344710814974
0.05,1.0098070987223875e-07,4.553164217852852e-06,3.6249299381408977,0.47611695049221775,2.0005344710814974
0.05,1.0098070987223875e-07,1.2828216941257643e-05,3.6249299381408977,0.47611695049221775,2.0005344710814974
0.05,1.0098070987223875e-07,1.2828216941257643e-05,3.6249299381408977,0.524933727157972,3.914284519629766
0.05,1.0098070987223875e-07,1.2828216941257643e-05,3.6249299381408977,0.524933727157972,4.1695973977184755
0.05,1.0988027505193078e-07,1.2828216941257643e-05,3.6249299381408977,0.524933727157972,4.1695973977184755
0.05,1.1111403750350819e-07,1.2828216941257643e-05,3.6249299381408977,0.4608256664840481,4.1695973977184755
0.05,1.1111403750350819e-07,1.2828216941257643e-05,4.602951568828887,0.4608256664840481,4.1695973977184755
0.05,1.1111403750350819e-07,3.5173667768931545e-06,3.744641604670464,0.4608256664840481,4.1695973977184755
0.05,1.1111403750350819e-07,3.5173667768931545e-06,3.744641604670464,0.4608256664840481,0.7338345002988047
0.05,1.1111403750350819e-07,3.5173667768931545e-06,3.182956477357253,0.4608256664840481,2.013562237625655
0.05,1.1111403750350819e-07,3.5173667768931545e-06,3.182956477357253,0.4608256664840481,2.013562237625655
0.05,1.1111403750350819e-07,3.5173667768931545e-06,4.74159169906189,0.5466400642390478,2.013562237625655
0.05,1.2387191897773773e-07,4.107134297463246e-06,4.74159169906189,0.5466400642390478,2.013562237625655
0.05,1.2387191897773773e-07,4.107134297463246e-06,4.74159169906189,0.5466400642390478,2.013562237625655
0.05,1.2387191897773773e-07,4.107134297463246e-06,4.74159169906189,0.5466400642390478,2.013562237625655
0.05,1.2387191897773773e-07,4.107134297463246e-06,3.3669623307900616,0.5466400642390478,1.0102351794508035
0.05,1.2387191897773773e-07,9.13702922730682e-06,2.5307722932679106,0.6418730986982345,5.442420551954345
0.05,1.2387191897773773e-07,9.13702922730682e-06,2.5307722932679106,0.6418730986982345,5.442420551954345
0.05,1.0948877170445368e-07,6.077677590480799e-07,2.5307722932679106,0.6418730986982345,5.442420551954345
0.05,1.0948877170445368e-07,6.077677590480799e-07,2.5307722932679106,0.6418730986982345,8.021134491700924
0.05,1.0948877170445368e-07,6.077677590480799e-07,2.645527571758554,0.781987813254132,9.470462682096016
0.05,1.0948877170445368e-07,6.077677590480799e-07,2.0670548388800976,0.781987813254132,9.470462682096016
0.05,1.553376547467098e-07,1.0458450700768939e-06,2.0670548388800976,0.781987813254132,7.1657655180009385
0.05,1.0664239938868829e-07,1.0458450700768939e-06,2.0670548388800976,0.781987813254132,8.93251061256305
0.05,1.0664239938868829e-07,1.0458450700768939e-06,3.2545922396270215,0.781987813254132,7.849156233840984
0.05,1.0664239938868829e-07,1.0458450700768939e-06,3.2545922396270215,0.781987813254132,4.312666232456131
0.05,1.558621752128495e-07,4.782072053037835e-07,3.2591484911961515,0.781987813254132,4.312666232456131
0.05,8.226097743803267e-08,6.432809091473809e-06,3.2591484911961515,0.781987813254132,4.312666232456131
0.05,8.226097743803267e-08,6.432809091473809e-06,4.0455551970019945,0.781987813254132,4.312666232456131
0.05,8.226097743803267e-08,6.432809091473809e-06,4.0455551970019945,0.781987813254132,1.199050718559502
0.05,8.226097743803267e-08,6.432809091473809e-06,4.265632178545737,0.781987813254132,1.199050718559502
0.05,1.2010210540607398e-07,6.432809091473809e-06,5.501848943950978,0.2833449770478577,1.199050718559502
0.05,1.1392831711708896e-07,6.432809091473809e-06,5.501848943950978,0.2833449770478577,0.70052876778893
0.05,1.4383160310880626e-07,6.432809091473809e-06,5.501848943950978,0.28518845660485576,0.70052876778893
0.05,1.4383160310880626e-07,6.432809091473809e-06,5.501848943950978,0.28518845660485576,0.0428050955012889
0.05,1.2948966314521914e-07,6.432809091473809e-06,5.501848943950978,0.28518845660485576,0.024621291360967787
0.05,1.2948966314521914e-07,6.432809091473809e-06,4.4905034442299545,0.5502941854822316,0.024621291360967787
0.05,1.2948966314521914e-07,2.8275331163385077e-06,5.341500527902001,0.5502941854822316,0.024621291360967787
0.05,1.2948966314521914e-07,2.8275331163385077e-06,5.341500527902001,0.5502941854822316,0.22191976797889953
0.05,1.2948966314521914e-07,2.8275331163385077e-06,4.664596484964832,0.5502941854822316,0.22191976797889953
0.05,1.2948966314521914e-07,2.052500651055914e-06,3.56556734232165,0.5502941854822316,1.6636734720266064
0.05,1.2948966314521914e-07,2.2542049647793056e-06,3.653990564884559,0.5502941854822316,1.6636734720266064
0.05,1.294880434300673e-07,2.2542049647793056e-06,4.849602268318205,0.5502941854822316,1.2607840425674286
0.05,1.1782939326058243e-07,2.2542049647793056e-06,4.849602268318205,0.5502941854822316,1.2607840425674286
0.05,1.1782939326058243e-07,2.2542049647793056e-06,3.9419430482862463,0.5502941854822316,1.2607840425674286
0.05,1.1782939326058243e-07,2.2542049647793056e-06,3.9419430482862463,0.5617785102385912,1.2607840425674286
0.05,1.1782939326058243e-07,2.2542049647793056e-06,3.9419430482862463,0.5617785102385912,3.8510902609417568
0.05,1.0665594097548584e-07,2.2542049647793056e-06,3.9419430482862463,0.5617785102385912,3.8510902609417568
0.05,1.0665594097548584e-07,2.2542049647793056e-06,3.9419430482862463,0.5617785102385912,3.8510902609417568
0.05,1.0969523215771027e-07,2.2542049647793056e-06,3.680279269017055,0.5617785102385912,4.256767836477337
0.05,1.0969523215771027e-07,4.242193201727806e-06,3.680279269017055,0.5617785102385912,4.345038336363195
0.05,1.2825651828039867e-07,4.0915705638417584e-06,3.680279269017055,0.5617785102385912,2.0931110183668626
0.05,8.12020982342102e-08,7.441441206806578e-07,3.990617338012145,0.5617785102385912,2.0931110183668626
0.05,1.332416568424538e-07,2.5390879372985712e-06,3.990617338012145,0.5617785102385912,3.1841648163429253
0.05,1.332416568424538e-07,2.5390879372985712e-06,4.1800338497709095,0.5617785102385912,3.1841648163429253
0.05,1.3037124053183141e-07,6.976881670103908e-06,4.1800338497709095,0.5617785102385912,3.1841648163429253
0.05,1.3037124053183141e-07,6.976881670103908e-06,4.1800338497709095,0.5617785102385912,1.6065627910144822
0.05,1.3037124053183141e-07,6.976881670103908e-06,4.532550255595044,0.5617785102385912,1.6065627910144822
0.05,1.3037124053183141e-07,6.976881670103908e-06,4.847589111598797,0.333697131495997,1.6065627910144822
0.05,1.3037124053183141e-07,6.976881670103908e-06,4.847589111598797,0.333697131495997,0.6251562554163849
0.05,1.2238331504786376e-07,6.976881670103908e-06,4.847589111598797,0.333697131495997,0.6253114757637386
0.05,1.2238331504786376e-07,1.0066432999901039e-05,4.847589111598797,0.333697131495997,0.6253114757637386
0.05,1.2238331504786376e-07,1.0066432999901039e-05,4.847589111598797,0.333697131495997,0.6253114757637386
0.05,1.2777113412985203e-07,3.9399581826956755e-06,6.435256392370157,0.333697131495997,0.6253114757637386
0.05,1.0353093750170098e-07,3.9399581826956755e-06,4.058929002301462,0.333697131495997,0.32263535302076607
0.05,1.0353093750170098e-07,3.9399581826956755e-06,5.308024463013408,0.333697131495997,0.32263535302076607
0.05,1.0881544156563845e-07,3.9399581826956755e-06,3.9965637951472193,0.333697131495997,0.801247808588434
0.05,1.0881544156563845e-07,3.9399581826956755e-06,3.9965637951472193,0.333697131495997,0.5159771089449326
