p_error,v,alpha,tau,gamma,zeta
0.05,1.594738331815639e-07,1.6395437813042276e-06,3.0717196704942658,0.6037437762054733,2.805102540931499
0.05,1.594738331815639e-07,1.6395437813042276e-06,2.222509730448419,0.6037437762054733,2.805102540931499
0.05,1.594738331815639e-07,1.0336973562691784e-05,4.779652941095349,0.6037437762054733,2.5416934759218943
0.05,1.3540960033275896e-07,1.0336973562691784e-05,4.779652941095349,0.5397852160563399,1.234964324592363
0.05,1.3540960033275896e-07,3.762835708982401e-06,4.779652941095349,0.5373407329205904,0.6539758119292721
0.05,1.3540960033275896e-07,3.762835708982401e-06,4.779652941095349,0.5373407329205904,0.6539758119292721
0.05,1.3540960033275896e-07,9.091128012130485e-07,4.432766535644518,0.6268490726019411,0.1138244889536974
0.05,1.3540960033275896e-07,9.091128012130485e-07,3.6829509678907737,0.6268490726019411,1.4621842247676784
0.05,1.3540960033275896e-07,9.091128012130485e-07,3.6829509678907737,0.6268490726019411,1.4621842247676784
0.05,1.3540960033275896e-07,9.091128012130485e-07,5.295836534332132,0.5418452962830632,1.4621842247676784
0.05,1.3540960033275896e-07,9.091128012130485e-07,3.542231164390902,0.5418452962830632,1.4621842247676784
0.05,1.3540960033275896e-07,3.7236582213243145e-06,3.542231164390902,0.5418452962830632,1.4621842247676784
0.05,1.3540960033275896e-07,3.7236582213243145e-06,3.542231164390902,0.5418452962830632,1.4621842247676784
0.05,1.3540960033275896e-07,3.7236582213243145e-06,4.256495948387421,0.5418452962830632,1.4621842247676784
0.05,1.3540960033275896e-07,4.7470593900903237e-07,4.256495948387421,0.5418452962830632,1.4621842247676784
0.05,1.3540960033275896e-07,4.7470593900903237e-07,4.256495948387421,0.5418452962830632,0.03003431986984101
0.05,1.3540960033275896e-07,4.7470593900903237e-07,4.256495948387421,0.5418452962830632,0.012128959222548759
0.05,1.3540960033275896e-07,2.699552999116081e-07,3.559098827603957,0.5418452962830632,0.012128959222548759
0.05,1.3540960033275896e-07,2.699552999116081e-07,3.559098827603957,0.5418452962830632,0.006336330203365082
0.05,1.3540960033275896e-07,4.659874336775925e-07,3.559098827603957,0.7371014991337682,0.013598736205517775
0.05,1.4204243079098096e-07,5.916910185276055e-07,3.559098827603957,0.6288174506406755,0.0017148368705480238
0.05,1.4204243079098096e-07,5.916910185276055e-07,4.303222290933368,0.6288174506406755,0.0017148368705480238
0.05,1.4204243079098096e-07,5.916910185276055e-07,2.8081484255593976,0.6288174506406755,0.004006102729554887
0.05,1.1739198468200702e-07,5.916910185276055e-07,4.356250830207963,0.6288174506406755,0.004006102729554887
0.05,1.3887624142793977e-07,5.916910185276055e-07,4.356250830207963,0.6288174506406755,0.1550472006708108
0.05,1.3887624142793977e-07,2.9937616945849116e-06,3.6441517707197715,0.6288174506406755,1.4106256134994775
0.05,1.5217672903410244e-07,2.9937616945849116e-06,3.8201768830334464,0.6288174506406755,0.9434273630112602
0.05,1.5217672903410244e-07,2.9937616945849116e-06,3.0503582500497908,0.6288174506406755,0.9434273630112602
0.05,1.5217672903410244e-07,2.9937616945849116e-06,2.6567516540166087,0.6288174506406755,1.2136519251360656
0.05,1.5217672903410244e-07,2.9937616945849116e-06,2.6567516540166087,0.6288174506406755,1.2136519251360656
0.05,1.5217672903410244e-07,2.9937616945849116e-06,3.12744507018318,0.6804837178376387,1.2136519251360656
0.05,1.5217672903410244e-07,2.9937616945849116e-06,3.12744507018318,0.7024485188802363,1.2136519251360656
0.05,1.5217672903410244e-07,2.9937616945849116e-06,3.12744507018318,0.7024485188802363,1.2136519251360656
0.05,1.5217672903410244e-07,2.9937616945849116e-06,3.12744507018318,0.8463940737969412,1.2136519251360656
0.05,1.5217672903410244e-07,2.9937616945849116e-06,2.9686951326328,0.9272781121185237,1.127472696518929
0.05,1.362078670662732e-07,3.2397070558693217e-06,2.3878940871414347,0.8265582287496123,2.1513226035758444
0.05,1.8679446210550876e-07,2.5088277900396672e-06,4.794015733773494,0.8265582287496123,0.40217842612795346
0.05,1.8679446210550876e-07,2.5088277900396672e-06,4.794015733773494,0.8265582287496123,0.40217842612795346
0.05,1.8679446210550876e-07,2.5088277900396672e-06,2.8167671460136456,0.8265582287496123,0.40217842612795346
0.05,8.623274846765552e-08,1.985180256811901e-06,3.244941408174453,0.8265582287496123,0.40217842612795346
0.05,1.5845067540093471e-07,1.985180256811901e-06,3.244941408174453,0.7639242789742602,0.40217842612795346
0.05,1.5845067540093471e-07,1.985180256811901e-06,3.244941408174453,0.7639242789742602,0.6175604457325269
0.05,1.5845067540093471e-07,1.985180256811901e-06,3.244941408174453,0.7639242789742602,0.6175604457325269
0.05,1.5845067540093471e-07,1.4552664570163431e-06,3.244941408174453,0.6366178143747732,0.6175604457325269
0.05,1.5845067540093471e-07,1.4552664570163431e-06,3.244941408174453,0.6366178143747732,0.6175604457325269
0.05,1.5845067540093471e-07,1.4552664570163431e-06,3.244941408174453,0.6366178143747732,0.37155296919604974
0.05,1.5845067540093471e-07,1.4552664570163431e-06,3.244941408174453,0.7906169561231572,0.37155296919604974
0.05,1.4624427741973073e-07,6.973632622132866e-07,3.244941408174453,0.6728571856187099,0.37155296919604974
0.05,1.4386166683643392e-07,6.973632622132866e-07,3.244941408174453,0.6728571856187099,0.37155296919604974
0.05,1.4386166683643392e-07,6.973632622132866e-07,3.244941408174453,0.5216793671926289,0.37155296919604974
0.05,1.4386166683643392e-07,4.908020921656447e-07,5.076518371649358,0.5216793671926289,0.6363950637380897
0.05,1.4386166683643392e-07,3.7243648556075834e-07,4.754874579734309,0.5216793671926289,0.6363950637380897
0.05,1.4386166683643392e-07,3.7243648556075834e-07,4.754874579734309,0.4531669514345503,0.26002050459371934
0.05,1.4386166683643392e-07,3.933375777871859e-07,4.754874579734309,0.5597423917452251,0.05470777409284128
0.05,1.4386166683643392e-07,7.335388250178644e-07,4.754874579734309,0.5597423917452251,0.07202778021150388
0.05,1.321608882837742e-07,7.335388250178644e-07,4.754874579734309,0.5597423917452251,0.11722381320125319
0.05,1.321608882837742e-07,7.335388250178644e-07,3.830035883587369,0.5597423917452251,0.11805728814289625
0.05,1.321608882837742e-07,4.4820136072201804e-07,3.830035883587369,0.5597423917452251,0.11805728814289625
0.05,1.321608882837742e-07,4.4820136072201804e-07,3.5667714312065013,0.5597423917452251,0.12175966111567554
0.05,1.321608882837742e-07,4.4820136072201804e-07,3.5667714312065013,0.5597423917452251,1.8310345276796247
0.05,1.4071493624841463e-07,1.3944625783410647e-06,3.5667714312065013,0.5597423917452251,1.8310345276796247
0.05,1.4469673662393062e-07,1.3944625783410647e-06,2.1184759368758828,0.9464829843581307,5.4088503970552075
0.05,1.4469673662393062e-07,1.3944625783410647e-06,2.1184759368758828,0.9464829843581307,5.4088503970552075
0.05,1.4469673662393062e-07,1.3746725640029686e-06,2.1184759368758828,0.9524764818034409,5.4088503970552075
0.05,1.4469673662393062e-07,1.3746725640029686e-06,2.1184759368758828,0.9524764818034409,5.4088503970552075
0.05,1.4469673662393062e-07,1.3746725640029686e-06,2.1184759368758828,0.9524764818034409,2.6243294086248357
0.05,1.4469673662393062e-07,7.310813048409434e-06,2.1184759368758828,0.9524764818034409,5.824509892002076
0.05,1.1158535725395639e-07,7.310813048409434e-06,2.1184759368758828,0.9080118803496957,5.824509892002076
0.05,1.290073409989875e-07,9.469937650001565e-07,2.1184759368758828,0.9080118803496957,5.824509892002076
0.05,1.290073409989875e-07,5.478510126145921e-07,3.0378132422335353,0.9473197602363939,5.824509892002076
0.05,1.290073409989875e-07,2.148235167098602e-06,3.0378132422335353,0.9473197602363939,5.824509892002076
0.05,1.290073409989875e-07,2.148235167098602e-06,2.249303885928729,0.9473197602363939,5.824509892002076
0.05,1.1682930319718547e-07,1.333366781971791e-06,2.249303885928729,0.7739876829683648,4.956731305587706
0.05,1.1682930319718547e-07,3.910514060400937e-06,2.249303885928729,0.7739876829683648,4.956731305587706
0.05,1.6076542460250502e-07,7.713271313529117e-07,2.249303885928729,0.9250624537525622,5.880362642299173
0.05,1.6076542460250502e-07,7.713271313529117e-07,2.249303885928729,0.9250624537525622,2.628809533417588
0.05,1.6076542460250502e-07,7.713271313529117e-07,2.249303885928729,0.6688682298089959,2.628809533417588
0.05,1.6076542460250502e-07,7.713271313529117e-07,2.4017328366064525,0.8356040107950796,5.022015973843647
0.05,1.6076542460250502e-07,7.713271313529117e-07,2.370320253043433,0.8356040107950796,5.022015973843647
0.05,1.344314160571452e-07,7.713271313529117e-07,2.370320253043433,0.8024842434288397,5.022015973843647
0.05,1.0769055895954468e-07,7.713271313529117e-07,2.370320253043433,0.8024842434288397,5.022015973843647
0.05,1.477552621620911e-07,8.413346721095703e-07,2.370320253043433,0.8024842434288397,5.022015973843647
0.05,1.477552621620911e-07,8.413346721095703e-07,2.370320253043433,0.8024842434288397,5.022015973843647
0.05,1.477552621620911e-07,8.413346721095703e-07,2.370320253043433,0.8024842434288397,5.022015973843647
0.05,1.4451277739851074e-07,8.413346721095703e-07,2.370320253043433,0.8024842434288397,1.4249063218601157
0.05,1.4451277739851074e-07,8.413346721095703e-07,2.370320253043433,0.8024842434288397,1.4249063218601157
0.05,1.6646162078282573e-07,8.413346721095703e-07,2.370320253043433,0.8024842434288397,1.4249063218601157
0.05,1.6646162078282573e-07,8.413346721095703e-07,2.370320253043433,0.8024842434288397,5.770465705495347
0.05,1.2680957962918805e-07,1.7313587188018363e-06,2.370320253043433,0.8331411640609395,5.770465705495347
0.05,1.463136083776448e-07,9.05346633502496e-08,2.370320253043433,0.7588985043415335,4.429553318370628
0.05,1.463136083776448e-07,1.3199714192871064e-07,2.370320253043433,0.9280384757941958,4.11364736392299
0.05,1.463136083776448e-07,1.3199714192871064e-07,2.5378835875906858,0.9280384757941958,4.11364736392299
0.05,1.463136083776448e-07,1.0273989276247088e-07,2.5378835875906858,0.8001549984964327,4.11364736392299
0.05,1.463136083776448e-07,2.2069239390562695e-07,2.5378835875906858,0.8955406268817039,4.11364736392299
0.05,1.463136083776448e-07,2.2069239390562695e-07,2.5378835875906858,0.8955406268817039,4.11364736392299
0.05,1.463136083776448e-07,3.704654792931051e-07,3.006647935302085,0.8955406268817039,4.11364736392299
0.05,1.463136083776448e-07,6.214751993814207e-08,2.083267343851521,0.9698785333027614,4.11364736392299
0.05,1.463136083776448e-07,3.342109374960408e-07,1.7634864254658793,0.9985044138616285,4.11364736392299
0.05,1.463136083776448e-07,2.1439194251423557e-06,2.606943024366974,0.9858901885757091,4.11364736392299
0.05,1.1500816873980033e-07,2.1439194251423557e-06,2.606943024366974,0.9858901885757091,4.11364736392299
0.05,1.1500816873980033e-07,5.131926872670843e-07,2.606943024366974,0.9858901885757091,4.11364736392299
0.05,1.1500816873980033e-07,2.414236269350925e-07,1.7547800300224954,0.9566642272047913,4.11364736392299
0.05,1.1500816873980033e-07,1.2841133011044862e-06,1.7547800300224954,0.8066581634177172,4.11364736392299
0.05,1.1500816873980033e-07,7.989376839809956e-07,1.7547800300224954,0.8066581634177172,4.11364736392299
0.05,1.1500816873980033e-07,7.989376839809956e-07,1.7547800300224954,0.9604246242517889,4.11364736392299
0.05,1.1500816873980033e-07,1.8058597836938727e-06,1.7547800300224954,0.9343258833481988,4.11364736392299
0.05,1.1500816873980033e-07,1.8058597836938727e-06,2.11469377556586,0.6413390112035167,4.11364736392299
0.05,1.1500816873980033e-07,1.8058597836938727e-06,2.11469377556586,0.6413390112035167,0.5358570521590729
0.05,1.2736936050525692e-07,1.8058597836938727e-06,2.3984055679591685,0.6413390112035167,0.1865807836231495
0.05,1.2736936050525692e-07,1.7644089177121574e-06,2.3984055679591685,0.6413390112035167,0.1865807836231495
0.05,1.2736936050525692e-07,1.6628206496135786e-07,2.3984055679591685,0.7056634465076926,3.0781120861358975
0.05,1.4972530988536615e-07,3.2119314040286384e-07,2.3984055679591685,0.7056634465076926,3.0781120861358975
0.05,1.4972530988536615e-07,3.2119314040286384e-07,2.7322429945669495,0.5929122243254129,3.0781120861358975
0.05,1.4972530988536615e-07,3.2119314040286384e-07,2.7322429945669495,0.6057694499256692,3.0781120861358975
0.05,1.4972530988536615e-07,5.39980115517736e-06,2.815083163706851,0.6057694499256692,3.0781120861358975
0.05,1.4125513391071753e-07,3.85537658332564e-06,5.293479954521341,0.6057694499256692,1.5839770057365157
0.05,1.1814058966118998e-07,1.2240997576584183e-06,5.293479954521341,0.6057694499256692,1.5839770057365157
0.05,1.1814058966118998e-07,5.902313078330332e-07,3.238499809803744,0.6057694499256692,0.20862955902044783
0.05,1.1814058966118998e-07,1.1169138948816089e-05,3.7866133304168006,0.6057694499256692,0.20862955902044783
0.05,1.1814058966118998e-07,1.1169138948816089e-05,3.7866133304168006,0.6057694499256692,0.20862955902044783
0.05,1.1814058966118998e-07,1.1169138948816089e-05,3.4331914262747354,0.4877257870402801,0.6891164739578302
0.05,1.1814058966118998e-07,3.533291643043658e-06,3.4331914262747354,0.4877257870402801,0.6891164739578302
0.05,1.1814058966118998e-07,3.533291643043658e-06,4.126766987871732,0.4877257870402801,0.6891164739578302
0.05,1.9112156348040004e-07,3.533291643043658e-06,4.126766987871732,0.4877257870402801,0.9176114836834874
0.05,1.9282277804087746e-07,3.533291643043658e-06,4.126766987871732,0.4877257870402801,0.9176114836834874
0.05,1.9282277804087746e-07,7.015657988919717e-06,4.126766987871732,0.4877257870402801,0.9176114836834874
0.05,1.2294879686748268e-07,7.015657988919717e-06,4.746260347268244,0.4877257870402801,0.2661111167051792
0.05,1.2294879686748268e-07,2.026168437301959e-06,3.6189050490565022,0.4877257870402801,0.2661111167051792
0.05,1.2294879686748268e-07,9.553451418826129e-06,3.6189050490565022,0.4877257870402801,0.23649804646457573
0.05,1.2294879686748268e-07,1.1950581541175926e-06,3.6189050490565022,0.8017065706220943,1.9288872188506874
0.05,1.2294879686748268e-07,1.1950581541175926e-06,2.542208327903567,0.8678276469502665,3.044453453717261
0.05,1.2294879686748268e-07,1.1950581541175926e-06,3.9032058039494624,0.8341578248178964,3.044453453717261
0.05,1.7016351184664195e-07,1.1950581541175926e-06,3.9032058039494624,0.9355885404700879,3.044453453717261
0.05,1.7016351184664195e-07,1.1950581541175926e-06,2.8917646295692894,0.5591388967248244,3.044453453717261
0.05,1.7016351184664195e-07,4.794049527546081e-07,2.8917646295692894,0.9441384118967885,3.044453453717261
0.05,1.7016351184664195e-07,4.794049527546081e-07,2.8917646295692894,0.7915305772501213,3.044453453717261
0.05,1.7016351184664195e-07,3.589454999013517e-07,3.434581060103712,0.5538264734804806,2.2690298184793196
0.05,1.0498950202927999e-07,3.589454999013517e-07,3.434581060103712,0.5538264734804806,0.7176488155628913
0.05,1.0498950202927999e-07,3.589454999013517e-07,4.9269814612449006,0.5538264734804806,0.7176488155628913
0.05,1.0498950202927999e-07,3.589454999013517e-07,4.5069741579775755,0.496763474435706,0.7176488155628913
0.05,1.0498950202927999e-07,2.085492540790818e-06,4.5069741579775755,0.496763474435706,0.7176488155628913
0.05,1.0498950202927999e-07,4.393096381897726e-06,3.6863534666716373,0.496763474435706,0.7176488155628913
0.05,1.6349680026160802e-07,1.1270775618066542e-05,4.464498135848192,0.496763474435706,0.7176488155628913
0.05,1.6349680026160802e-07,7.913655714576051e-07,3.7264144636000545,0.496763474435706,0.7176488155628913
0.05,1.6349680026160802e-07,2.1457512646040964e-06,3.7264144636000545,0.7739872576071317,0.7176488155628913
0.05,1.2314423128442503e-07,2.1457512646040964e-06,3.2831343706621667,0.9661512949300045,4.7749441204522425
0.05,1.2314423128442503e-07,2.1457512646040964e-06,3.2831343706621667,0.9661512949300045,5.644613415327689
0.05,1.2314423128442503e-07,2.1457512646040964e-06,3.246878696228192,0.9661512949300045,5.644613415327689
0.05,1.3499540619499412e-07,2.1457512646040964e-06,3.246878696228192,0.9773095131729406,5.644613415327689
0.05,1.27082315259116e-07,2.1457512646040964e-06,2.6977793176788554,0.9582335049952151,5.330392275936231
0.05,1.27082315259116e-07,2.1457512646040964e-06,2.4253161627545796,0.8590880796758191,8.485428076063323
0.05,1.27082315259116e-07,7.563185182970373e-07,2.0130690635740454,0.8534593732956657,8.485428076063323
0.05,1.27082315259116e-07,9.078461911871719e-07,2.0130690635740454,0.8534593732956657,8.485428076063323
0.05,1.27082315259116e-07,9.078461911871719e-07,2.0130690635740454,0.8534593732956657,8.485428076063323
0.05,1.27082315259116e-07,9.078461911871719e-07,2.0130690635740454,0.8579854328712184,8.485428076063323
0.05,1.27082315259116e-07,9.078461911871719e-07,2.514251232949368,0.8579854328712184,2.401518085558925
0.05,1.5170775908245426e-07,9.955327797655133e-07,2.514251232949368,0.9519257836021501,2.401518085558925
0.05,1.5170775908245426e-07,2.7711956274423447e-07,2.514251232949368,0.9519257836021501,2.401518085558925
0.05,1.5170775908245426e-07,2.8388227389617144e-06,2.514251232949368,0.9519257836021501,6.207455791457139
0.05,1.453601107711237e-07,4.696109678240311e-07,2.514251232949368,0.9519257836021501,6.207455791457139
0.05,1.453601107711237e-07,2.9571908695009805e-08,2.514251232949368,0.9519257836021501,6.207455791457139
0.05,1.453601107711237e-07,4.56221287800746e-08,2.514251232949368,0.9519257836021501,5.384161406381329
0.05,1.453601107711237e-07,1.7269013131667776e-07,2.514251232949368,0.8084411147336805,5.384161406381329
