p_error,v,alpha,tau,gamma,zeta
0.05,1.3468002739364965e-07,2.3853486804269286e-06,9.91783263159607,0.17785763585446393,3.04026695611127
0.05,1.259366890897856e-07,2.3853486804269286e-06,9.321034851045027,0.17785763585446393,6.377505941539306
0.05,1.298273004238442e-07,1.4329823099747119e-05,8.082033547478906,0.17785763585446393,6.377505941539306
0.05,1.298273004238442e-07,1.4329823099747119e-05,5.90421156908516,0.3367246039110184,3.2815203821031114
0.05,1.298273004238442e-07,1.4329823099747119e-05,5.90421156908516,0.3367246039110184,3.2815203821031114
0.05,1.298273004238442e-07,1.4329823099747119e-05,5.90421156908516,0.05074403305494128,3.2815203821031114
0.05,1.298273004238442e-07,1.4329823099747119e-05,5.90421156908516,0.05074403305494128,4.279769360387256
0.05,1.298273004238442e-07,1.4329823099747119e-05,5.90421156908516,0.21958989626796666,1.0937680508170602
0.05,1.298273004238442e-07,1.4329823099747119e-05,5.3630431219697705,0.21958989626796666,7.203752092392336
0.05,1.298273004238442e-07,8.110954760916517e-06,5.3630431219697705,0.21958989626796666,1.9720518300206424
0.05,1.298273004238442e-07,8.110954760916517e-06,8.293910889620022,0.12122241691724504,1.9720518300206424
0.05,1.0831829446102197e-07,1.117807018090765e-05,8.293910889620022,0.12122241691724504,6.881600785822827
0.05,1.0831829446102197e-07,1.117807018090765e-05,8.293910889620022,0.038898849953694005,6.881600785822827
0.05,1.0831829446102197e-07,1.3927991216158292e-05,8.293910889620022,0.038898849953694005,2.6668415255113493
0.05,8.968587429560892e-08,1.3927991216158292e-05,8.293910889620022,0.12437113027342354,2.6668415255113493
0.05,8.968587429560892e-08,1.3927991216158292e-05,8.293910889620022,0.12437113027342354,4.342220823198292
0.05,1.0716097513203416e-07,1.3927991216158292e-05,3.8723302805146327,0.12437113027342354,4.342220823198292
0.05,1.0716097513203416e-07,1.3927991216158292e-05,3.8723302805146327,0.12437113027342354,3.9320618697643566
0.05,1.0716097513203416e-07,1.3927991216158292e-05,7.808335278472468,0.12437113027342354,3.9320618697643566
0.05,1.0716097513203416e-07,1.3927991216158292e-05,7.808335278472468,0.12437113027342354,2.2451268311497303
0.05,9.688244230340925e-08,1.3927991216158292e-05,8.925747920255462,0.12437113027342354,2.2451268311497303
0.05,9.688244230340925e-08,1.3927991216158292e-05,8.459382643218397,0.12437113027342354,2.2451268311497303
0.05,9.688244230340925e-08,1.3927991216158292e-05,8.459382643218397,0.07570036353878849,2.2451268311497303
0.05,9.688244230340925e-08,1.3927991216158292e-05,6.801832131357092,0.07570036353878849,2.2451268311497303
0.05,9.688244230340925e-08,1.3927991216158292e-05,6.801832131357092,0.07570036353878849,2.2451268311497303
0.05,9.688244230340925e-08,3.5695153786465885e-05,6.801832131357092,0.07570036353878849,2.2451268311497303
0.05,9.688244230340925e-08,3.5695153786465885e-05,9.43791710263656,0.07570036353878849,6.08085800382425
0.05,9.688244230340925e-08,3.5695153786465885e-05,9.43791710263656,0.07570036353878849,0.1670691389104231
0.05,9.688244230340925e-08,3.5695153786465885e-05,9.43791710263656,0.07570036353878849,0.07760527567878804
0.05,1.1209506298813176e-07,3.5695153786465885e-05,9.43791710263656,0.08725321695015767,0.07760527567878804
0.05,1.2328182433192784e-07,3.5695153786465885e-05,9.104481709172939,0.06343085557924154,0.07760527567878804
0.05,1.2328182433192784e-07,4.2088889398096454e-07,7.064875486171247,0.06343085557924154,0.5235086004976933
0.05,1.2328182433192784e-07,4.2088889398096454e-07,7.064875486171247,0.17386016430712498,0.5235086004976933
0.05,1.2328182433192784e-07,6.579377623373565e-08,7.064875486171247,0.17386016430712498,0.5235086004976933
0.05,1.2328182433192784e-07,6.579377623373565e-08,7.064875486171247,0.17386016430712498,9.740496399453422
0.05,1.2328182433192784e-07,1.1220750210227387e-07,7.064875486171247,0.2612752670244306,9.740496399453422
0.05,1.3868643479925197e-07,1.6459606850062046e-08,6.149604808532264,0.2612752670244306,3.5367142158901643
0.05,1.3868643479925197e-07,1.6459606850062046e-08,6.149604808532264,0.2612752670244306,3.5367142158901643
0.05,1.0763492114738849e-07,1.6459606850062046e-08,3.119309887437882,0.2612752670244306,3.5367142158901643
0.05,1.0763492114738849e-07,4.9120375742420186e-08,8.292829925264899,0.2612752670244306,8.439842651112086
0.05,1.0763492114738849e-07,4.9120375742420186e-08,8.292829925264899,0.4687096293197668,4.7717398486171385
0.05,1.0763492114738849e-07,3.623411129269957e-08,8.787080848846088,0.4687096293197668,4.7717398486171385
0.05,1.0763492114738849e-07,6.691431227788563e-08,9.565912326251953,0.4687096293197668,9.545224176601199
0.05,1.0763492114738849e-07,6.691431227788563e-08,9.920260576662038,0.4687096293197668,6.703387176869245
0.05,1.532155837265693e-07,5.002728624442896e-07,8.774618776473734,0.02590754095664635,6.703387176869245
0.05,1.532155837265693e-07,4.0269690134196965e-07,8.774618776473734,0.09029859623234146,6.084854558867309
0.05,1.2244834704607976e-07,4.0269690134196965e-07,8.774618776473734,0.09029859623234146,6.084854558867309
0.05,1.2244834704607976e-07,3.2345475991634577e-07,8.774618776473734,0.09029859623234146,2.122226068483676
0.05,1.2244834704607976e-07,3.313379198490105e-06,8.592446103070955,0.16987808737215962,8.466987735011418
0.05,1.2244834704607976e-07,3.313379198490105e-06,8.592446103070955,0.017069672304761512,9.00149277019905
0.05,1.2244834704607976e-07,3.313379198490105e-06,8.592446103070955,0.24805894585739025,9.00149277019905
0.05,1.2244834704607976e-07,3.313379198490105e-06,8.592446103070955,0.4694830768973092,9.00149277019905
0.05,1.2244834704607976e-07,3.313379198490105e-06,8.592446103070955,0.474434394408036,9.00149277019905
0.05,1.2244834704607976e-07,3.313379198490105e-06,5.457261103918968,0.474434394408036,9.489821477179698
0.05,1.2244834704607976e-07,3.055130335798858e-06,5.457261103918968,0.474434394408036,9.489821477179698
0.05,1.1217286245401363e-07,3.055130335798858e-06,3.5371094985759735,0.2287268622443093,9.450982966090468
0.05,1.1217286245401363e-07,3.055130335798858e-06,3.5371094985759735,0.41856421346902495,9.712126900163856
0.05,1.1217286245401363e-07,3.055130335798858e-06,8.486048679093978,0.41856421346902495,7.9975059433064315
0.05,1.1217286245401363e-07,1.1478108497568856e-05,8.486048679093978,0.41856421346902495,7.9975059433064315
0.05,1.1217286245401363e-07,1.1478108497568856e-05,8.486048679093978,0.41856421346902495,7.9975059433064315
0.05,1.1217286245401363e-07,1.1478108497568856e-05,8.486048679093978,0.41856421346902495,7.9975059433064315
0.05,1.1217286245401363e-07,1.1478108497568856e-05,5.954424826683308,0.41856421346902495,7.9975059433064315
0.05,8.583289984477806e-08,1.1478108497568856e-05,5.954424826683308,0.41856421346902495,7.9975059433064315
0.05,9.589071448256588e-08,1.1478108497568856e-05,9.430990280343217,0.6295707171831862,7.9975059433064315
0.05,9.589071448256588e-08,1.1478108497568856e-05,8.969476331551679,0.6295707171831862,7.9975059433064315
0.05,9.069623870051682e-08,1.1478108497568856e-05,8.969476331551679,0.028354100741174962,9.180689535081934
0.05,1.0114297892377084e-07,1.1478108497568856e-05,8.969476331551679,0.10230361381972893,9.180689535081934
0.05,1.0114297892377084e-07,1.1478108497568856e-05,8.969476331551679,0.6165556987389295,9.661427188521776
0.05,1.0114297892377084e-07,1.1478108497568856e-05,8.969476331551679,0.6165556987389295,9.322672212470684
0.05,1.0114297892377084e-07,1.1478108497568856e-05,8.969476331551679,0.10754997756449994,9.056404769552804
0.05,1.0114297892377084e-07,1.1478108497568856e-05,8.969476331551679,0.10754997756449994,0.4156803258057784
0.05,1.2374303454713295e-07,6.621081144380403e-06,9.329994378068417,0.1733890009590253,0.4156803258057784
0.05,1.2374303454713295e-07,6.621081144380403e-06,9.160305515748489,0.1733890009590253,0.4156803258057784
0.05,1.2374303454713295e-07,6.621081144380403e-06,8.130512675622759,0.1733890009590253,2.0052463581668905
0.05,1.2406803364378618e-07,6.621081144380403e-06,8.130512675622759,0.1733890009590253,3.7237093734521913
0.05,1.2406803364378618e-07,6.621081144380403e-06,8.130512675622759,0.22919652244541702,3.7237093734521913
0.05,1.2406803364378618e-07,6.621081144380403e-06,3.8259657362760566,0.22919652244541702,3.7237093734521913
0.05,1.2406803364378618e-07,8.088860473737008e-07,3.8259657362760566,0.22919652244541702,5.8953654891493885
0.05,1.2406803364378618e-07,8.843525649076095e-06,9.209621464287446,0.25611570996164584,4.8397643090675295
0.05,1.2406803364378618e-07,8.843525649076095e-06,9.209621464287446,0.25611570996164584,8.055124532035123
0.05,1.2406803364378618e-07,1.1979834271652272e-05,9.209621464287446,0.25611570996164584,8.055124532035123
0.05,1.0119370204876644e-07,4.059818807472269e-05,9.209621464287446,0.25611570996164584,5.078628817137083
0.05,1.0119370204876644e-07,4.059818807472269e-05,9.209621464287446,0.25611570996164584,1.2542294615511405
0.05,1.0119370204876644e-07,4.059818807472269e-05,9.209621464287446,0.08973352348625445,1.2542294615511405
0.05,1.0787868592015552e-07,4.059818807472269e-05,9.368025193767826,0.11174135453130953,1.2542294615511405
0.05,1.0787868592015552e-07,4.059818807472269e-05,9.368025193767826,0.11174135453130953,1.2542294615511405
0.05,8.713589514538825e-08,4.059818807472269e-05,8.633396961456329,0.11174135453130953,1.2542294615511405
0.05,8.713589514538825e-08,4.059818807472269e-05,8.633396961456329,0.025558293532132504,1.2542294615511405
0.05,8.713589514538825e-08,4.059818807472269e-05,8.633396961456329,0.11832620403038595,0.3445777889009488
0.05,8.713589514538825e-08,4.059818807472269e-05,8.121896660015066,0.049874352999396514,0.3445777889009488
0.05,1.0479592131675759e-07,4.059818807472269e-05,8.121896660015066,0.049874352999396514,0.3445777889009488
0.05,1.0479592131675759e-07,4.059818807472269e-05,7.897017462556911,0.058640528411356724,0.3445777889009488
0.05,1.0479592131675759e-07,4.059818807472269e-05,7.897017462556911,0.08458146543998908,1.4252729078976143
0.05,8.247600011412168e-08,4.059818807472269e-05,7.657826606677128,0.21207477386332532,1.4252729078976143
0.05,9.424909372777279e-08,4.059818807472269e-05,7.657826606677128,0.21207477386332532,1.4252729078976143
0.05,9.424909372777279e-08,4.059818807472269e-05,7.657826606677128,0.21207477386332532,1.4252729078976143
0.05,9.424909372777279e-08,3.839268231040452e-05,7.657826606677128,0.013384947791742407,1.4252729078976143
0.05,9.424909372777279e-08,6.689771731664279e-05,7.657826606677128,0.013384947791742407,1.4252729078976143
0.05,7.382573288143594e-08,6.689771731664279e-05,7.657826606677128,0.05252895886963112,0.4160941474219819
0.05,7.811579504023381e-08,7.980442113918185e-05,7.657826606677128,0.05252895886963112,0.6602549848221808
0.05,7.811579504023381e-08,7.980442113918185e-05,7.657826606677128,0.015021963573963631,0.6602549848221808
0.05,7.811579504023381e-08,7.980442113918185e-05,7.657826606677128,0.05084705070918742,0.3563199750944852
0.05,1.0342087595334113e-07,7.980442113918185e-05,7.657826606677128,0.05685262079490003,0.3563199750944852
0.05,1.0342087595334113e-07,7.980442113918185e-05,7.657826606677128,0.029625216138908426,1.290252070023849
0.05,1.0342087595334113e-07,1.990415929791542e-05,7.657826606677128,0.02038124478521709,1.290252070023849
0.05,1.0342087595334113e-07,1.990415929791542e-05,9.084834458789992,0.11479212492289542,1.290252070023849
0.05,1.0342087595334113e-07,1.990415929791542e-05,9.084834458789992,0.029106551088704462,1.290252070023849
0.05,1.0342087595334113e-07,3.543293732996609e-05,8.542084370960767,0.029106551088704462,1.290252070023849
0.05,1.0342087595334113e-07,3.543293732996609e-05,8.542084370960767,0.029106551088704462,1.718572591364778
0.05,1.0694610789226633e-07,3.543293732996609e-05,8.542084370960767,0.029106551088704462,2.247658763863543
0.05,1.062684234390508e-07,1.2038784209958927e-05,8.542084370960767,0.029106551088704462,2.247658763863543
0.05,1.062684234390508e-07,2.548845182375936e-06,8.542084370960767,0.029106551088704462,2.247658763863543
0.05,1.062684234390508e-07,1.762085224526424e-05,3.5174589739291884,0.029106551088704462,2.805682548257348
0.05,1.062684234390508e-07,1.762085224526424e-05,3.5174589739291884,0.029106551088704462,2.805682548257348
0.05,1.062684234390508e-07,1.762085224526424e-05,3.5174589739291884,0.029106551088704462,2.805682548257348
0.05,1.1768060288775196e-07,2.3842118104267082e-05,3.5174589739291884,0.22569983963557555,2.805682548257348
0.05,1.5874150648031357e-07,3.7074487082163673e-06,3.5174589739291884,0.22569983963557555,2.805682548257348
0.05,1.5874150648031357e-07,3.7074487082163673e-06,9.585833784341508,0.22569983963557555,2.805682548257348
0.05,1.0971020878158662e-07,3.7074487082163673e-06,9.585833784341508,0.22569983963557555,6.869039117895638
0.05,1.027378797377468e-07,9.605152196263324e-06,9.585833784341508,0.017349208282704084,7.063392765340762
0.05,1.027378797377468e-07,9.605152196263324e-06,6.398681397355245,0.017349208282704084,7.063392765340762
0.05,1.3554584648360453e-07,9.605152196263324e-06,6.398681397355245,0.33757068735342005,7.063392765340762
0.05,1.3554584648360453e-07,5.188371155222252e-06,6.398681397355245,0.03811276851616184,7.063392765340762
0.05,1.0204711669591316e-07,5.188371155222252e-06,6.398681397355245,0.6426552751278897,7.063392765340762
0.05,1.0204711669591316e-07,5.188371155222252e-06,6.398681397355245,0.21920428976257592,7.063392765340762
0.05,1.0204711669591316e-07,5.188371155222252e-06,8.47712316567294,0.025336139261136863,7.063392765340762
0.05,1.0204711669591316e-07,1.8194649932852691e-06,7.82002907983919,0.031132578514509193,0.990684479660207
0.05,1.0204711669591316e-07,1.7735332506048952e-05,7.82002907983919,0.031132578514509193,8.556799291249513
0.05,1.0204711669591316e-07,2.8532679100448768e-05,7.82002907983919,0.011263116432354852,1.6492099793896005
0.05,1.0204711669591316e-07,2.8532679100448768e-05,6.894978859378897,0.2582739347354699,1.6492099793896005
0.05,1.0204711669591316e-07,2.8532679100448768e-05,6.894978859378897,0.09936969371781616,7.270994425189357
0.05,1.0204711669591316e-07,2.8532679100448768e-05,6.894978859378897,0.207462895151318,0.07425564151207907
0.05,1.0204711669591316e-07,2.8532679100448768e-05,7.189334011808139,0.207462895151318,0.07425564151207907
0.05,1.0204711669591316e-07,4.020007754026358e-06,3.5185156923859466,0.048421483663685316,8.161448432960093
0.05,1.0204711669591316e-07,4.020007754026358e-06,3.5185156923859466,0.048421483663685316,8.161448432960093
0.05,1.0204711669591316e-07,4.020007754026358e-06,6.365074098488487,0.011603030471252513,8.161448432960093
0.05,1.0204711669591316e-07,4.27237018618762e-07,6.365074098488487,0.08849568540370208,2.68221807256264
0.05,1.3256195948289534e-07,4.27237018618762e-07,5.2533107058817805,0.08849568540370208,2.68221807256264
0.05,1.3256195948289534e-07,4.27237018618762e-07,5.2533107058817805,0.08849568540370208,2.68221807256264
0.05,1.3256195948289534e-07,4.27237018618762e-07,6.565685207857817,0.12517758510462162,7.167521664297781
0.05,1.3256195948289534e-07,4.27237018618762e-07,7.1512203155416385,0.12517758510462162,7.167521664297781
0.05,1.3256195948289534e-07,4.27237018618762e-07,5.140072831337061,0.12517758510462162,7.167521664297781
0.05,1.2523147948048427e-07,4.27237018618762e-07,5.140072831337061,0.12517758510462162,2.4022754489353577
0.05,1.227607317895297e-07,4.27237018618762e-07,8.097308998423276,0.2367763269815551,2.4022754489353577
0.05,1.227607317895297e-07,3.4235842043705623e-07,8.097308998423276,0.09510003663108488,2.4022754489353577
0.05,1.227607317895297e-07,2.745236527559167e-07,8.097308998423276,0.09510003663108488,3.932191069839788
0.05,1.227607317895297e-07,4.796895434220941e-05,8.007442219798111,0.09510003663108488,4.0931303982983165
0.05,1.2774088209917252e-07,4.796895434220941e-05,8.007442219798111,0.09510003663108488,1.5426774241969037
0.05,1.4065846795264926e-07,4.796895434220941e-05,8.007442219798111,0.09510003663108488,1.5426774241969037
0.05,1.4069852213675987e-07,1.1264190580544487e-05,6.5567152838386535,0.02144140029606239,0.4632630016252736
0.05,1.4069852213675987e-07,1.810653997407433e-05,6.458702752868209,0.08352087573331808,0.4632630016252736
0.05,1.2058702872516308e-07,1.810653997407433e-05,6.458702752868209,0.08352087573331808,0.4632630016252736
0.05,1.2058702872516308e-07,1.810653997407433e-05,6.458702752868209,0.1860087338488328,0.4632630016252736
0.05,1.2058702872516308e-07,1.810653997407433e-05,6.458702752868209,0.007514579168078942,6.608799673932056
0.05,1.1368242683141859e-07,1.810653997407433e-05,3.3148486837088558,0.03599724239664473,7.076327106861521
0.05,1.1368242683141859e-07,1.9479626277499163e-06,5.833147268607257,0.13945907671349184,7.268695164307183
0.05,1.1368242683141859e-07,1.9479626277499163e-06,6.3543058485447705,0.13945907671349184,3.2923848281447605
0.05,1.1368242683141859e-07,1.1472920531672808e-06,6.3543058485447705,0.13945907671349184,3.2923848281447605
