b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003913177405888139,0.006592552576467679,2.2535688789795363,0.9242821609818714,2.443752552497373
1.0,0.05,0.0003913177405888139,0.006732406305766011,2.2535688789795363,0.9242821609818714,1.506430449992584
1.0,0.05,0.0004810025546022584,0.006732406305766011,2.2535688789795363,0.9242821609818714,1.5626944983054658
1.0,0.05,0.00038419082757708766,0.006732406305766011,2.2535688789795363,0.9242821609818714,1.04882374887468
1.0,0.05,0.00040867976069010363,0.006732406305766011,1.1213971911254734,0.9242821609818714,2.1682723035624094
1.0,0.05,0.00040867976069010363,0.006732406305766011,1.1213971911254734,0.9242821609818714,4.9692529437370325
1.0,0.05,0.00040867976069010363,0.006222752392057132,1.1213971911254734,0.9714464579105824,4.9692529437370325
1.0,0.05,0.00040867976069010363,0.005621727415113861,1.1213971911254734,0.9714464579105824,4.9692529437370325
1.0,0.05,0.00040867976069010363,0.006682016982312686,1.1213971911254734,0.9714464579105824,4.9692529437370325
1.0,0.05,0.00040867976069010363,0.006897793669321819,1.0870089912173315,0.9360717976166208,3.2793010796434534
1.0,0.05,0.0004025842001565612,0.006897793669321819,3.6494001657502615,0.9360717976166208,3.2793010796434534
1.0,0.05,0.00031977632921521766,0.006911955704413912,3.6494001657502615,0.9360717976166208,3.2793010796434534
1.0,0.05,0.00031977632921521766,0.006911955704413912,3.6494001657502615,0.9360717976166208,3.2793010796434534
1.0,0.05,0.00031977632921521766,0.006911955704413912,3.6494001657502615,0.7050408947002929,3.2793010796434534
1.0,0.05,0.00031977632921521766,0.006911955704413912,2.402099655564459,0.7050408947002929,3.2793010796434534
1.0,0.05,0.00031977632921521766,0.006911955704413912,2.402099655564459,0.8645861829190351,3.2793010796434534
1.0,0.05,0.00043238802751211115,0.006911955704413912,2.402099655564459,0.5963613753548943,0.1840713279094906
1.0,0.05,0.00043238802751211115,0.006911955704413912,2.402099655564459,0.6493988281499057,0.1840713279094906
1.0,0.05,0.00043238802751211115,0.006218786179518903,2.6728965854325555,0.6862493800831295,0.5210585700965655
1.0,0.05,0.00038198484880835046,0.006774593906575906,2.6728965854325555,0.6862493800831295,0.4212803587505898
1.0,0.05,0.00038198484880835046,0.006774593906575906,2.6728965854325555,0.6862493800831295,0.2746000553763446
1.0,0.05,0.00045731211883312414,0.006774593906575906,2.7162373947555096,0.6862493800831295,0.4996084527964122
1.0,0.05,0.00044738016297805265,0.006774593906575906,2.7162373947555096,0.7203592768829263,1.7513796560699442
1.0,0.05,0.00044738016297805265,0.006774593906575906,2.7162373947555096,0.9579058225037788,1.7513796560699442
1.0,0.05,0.0004445498703727166,0.006774593906575906,2.7162373947555096,0.9579058225037788,1.7513796560699442
1.0,0.05,0.0004445498703727166,0.006772612301862483,1.1847224174650974,0.9634788655572049,1.7513796560699442
1.0,0.05,0.0004445498703727166,0.006772612301862483,1.1847224174650974,0.9634788655572049,1.7513796560699442
1.0,0.05,0.0004445498703727166,0.006772612301862483,3.3012789800053954,0.9634788655572049,1.7513796560699442
1.0,0.05,0.0003650349949747775,0.006772612301862483,3.3012789800053954,0.9575422146629176,2.2122695557921417
1.0,0.05,0.0003650349949747775,0.006772612301862483,3.0744887540925867,0.8913745102558424,2.296753172103046
1.0,0.05,0.0003650349949747775,0.007033166534416665,3.0744887540925867,0.9258872170474328,0.9805524636484516
1.0,0.05,0.0003650349949747775,0.007033166534416665,3.0744887540925867,0.9258872170474328,0.9805524636484516
1.0,0.05,0.0003650349949747775,0.007033166534416665,3.0744887540925867,0.9258872170474328,1.1595648098900615
1.0,0.05,0.0003650349949747775,0.007033166534416665,3.0744887540925867,0.7144049135617135,1.1595648098900615
1.0,0.05,0.0003584227196269346,0.007419791164112531,3.0744887540925867,0.5526115368559482,1.1595648098900615
1.0,0.05,0.0003584227196269346,0.006979912365051631,3.0744887540925867,0.5526115368559482,0.2225121712333816
1.0,0.05,0.0003584227196269346,0.007108798429978336,2.720564793670059,0.5526115368559482,0.1045281392995426
1.0,0.05,0.0003584227196269346,0.007108798429978336,2.720564793670059,0.5526115368559482,0.1045281392995426
1.0,0.05,0.0003584227196269346,0.008053155003982909,2.720564793670059,0.5526115368559482,0.1045281392995426
1.0,0.05,0.0003934758036768313,0.008053155003982909,4.681689618893056,0.5526115368559482,0.1045281392995426
1.0,0.05,0.0003934758036768313,0.0067652765411928386,4.681689618893056,0.5526115368559482,0.1045281392995426
1.0,0.05,0.0003934758036768313,0.0067652765411928386,2.660744158463551,0.5526115368559482,0.3923699112714951
1.0,0.05,0.0003934758036768313,0.0067652765411928386,2.660744158463551,0.7095210170671159,0.3923699112714951
1.0,0.05,0.00041751521628332434,0.0067652765411928386,2.660744158463551,0.9507518878532222,0.9632526531842104
1.0,0.05,0.00041751521628332434,0.0067652765411928386,2.660744158463551,0.966245970564677,0.9632526531842104
1.0,0.05,0.00043348012736937446,0.0067652765411928386,3.0735342024118286,0.8559899418983912,1.4427232296506305
1.0,0.05,0.0003683801831835024,0.006872301188423836,3.0735342024118286,0.8559899418983912,0.4646847090770043
1.0,0.05,0.0004091336901089542,0.006935512657381761,4.618996048752557,0.9432648375978544,0.3919442677240115
1.0,0.05,0.0004091336901089542,0.006935512657381761,6.716124664922803,0.9647542509896,0.3919442677240115
1.0,0.05,0.0004091336901089542,0.006935512657381761,6.716124664922803,0.9647542509896,1.1422543744256652
1.0,0.05,0.0004344678685838456,0.006935512657381761,3.199790853824118,0.9604505261277626,1.1422543744256652
1.0,0.05,0.0003865546047945656,0.006935512657381761,3.199790853824118,0.8902423721425624,1.1422543744256652
1.0,0.05,0.0003700367214737229,0.006935512657381761,3.199790853824118,0.9407400694191708,1.1422543744256652
1.0,0.05,0.0003700367214737229,0.006935512657381761,3.199790853824118,0.9450880606378602,1.1422543744256652
1.0,0.05,0.0003700367214737229,0.006935512657381761,3.199790853824118,0.9450880606378602,2.4983067339425813
1.0,0.05,0.0003700367214737229,0.0069195842985382,3.199790853824118,0.9450880606378602,2.4983067339425813
1.0,0.05,0.0003700367214737229,0.0069195842985382,2.3367474667881534,0.9450880606378602,2.4983067339425813
1.0,0.05,0.0004042529132142705,0.0069195842985382,2.9205716435298688,0.9450880606378602,2.4983067339425813
1.0,0.05,0.0004042529132142705,0.0069195842985382,3.4231615130951267,0.7828967596027462,2.4983067339425813
1.0,0.05,0.0004044831844113363,0.0069195842985382,3.4231615130951267,0.7828967596027462,2.4983067339425813
1.0,0.05,0.00036994348950195564,0.007424293418661655,3.4231615130951267,0.7828967596027462,2.4983067339425813
1.0,0.05,0.00036994348950195564,0.0066436231840276755,4.388884243977508,0.7828967596027462,2.4983067339425813
1.0,0.05,0.00036994348950195564,0.0066436231840276755,2.886772349607059,0.7828967596027462,2.4983067339425813
1.0,0.05,0.00036994348950195564,0.006939685862900528,2.886772349607059,0.9785940208944222,2.4983067339425813
1.0,0.05,0.00038630061561341366,0.006939685862900528,2.231521857213542,0.9657511273622682,2.4983067339425813
1.0,0.05,0.0003793246245087389,0.0068111705368335785,2.231521857213542,0.9657511273622682,2.4983067339425813
1.0,0.05,0.00043597685856031987,0.0068111705368335785,2.231521857213542,0.9114497336059816,2.229625283626275
1.0,0.05,0.0004327039188989342,0.0068111705368335785,2.6818434016848878,0.9114497336059816,2.229625283626275
1.0,0.05,0.0004327039188989342,0.0068111705368335785,2.6818434016848878,0.9114497336059816,2.229625283626275
1.0,0.05,0.00036005529152433887,0.0068111705368335785,3.8935847059056927,0.9850444247080304,2.229625283626275
1.0,0.05,0.00042067516433209125,0.00733455307475975,3.8935847059056927,0.9894349199109994,2.229625283626275
1.0,0.05,0.00042067516433209125,0.00733455307475975,1.3474040887699048,0.968785030231166,2.229625283626275
1.0,0.05,0.00042067516433209125,0.00733455307475975,1.3474040887699048,0.968785030231166,2.229625283626275
1.0,0.05,0.00042067516433209125,0.00733455307475975,1.3474040887699048,0.968785030231166,2.229625283626275
1.0,0.05,0.00042067516433209125,0.00733455307475975,1.7491103768222067,0.968785030231166,2.229625283626275
1.0,0.05,0.00042067516433209125,0.0064394972473399365,1.7491103768222067,0.9856241313469528,2.229625283626275
1.0,0.05,0.00042067516433209125,0.006674028076083016,1.7491103768222067,0.9856241313469528,2.229625283626275
1.0,0.05,0.00042067516433209125,0.006674028076083016,1.7491103768222067,0.9856241313469528,3.8159181108883784
1.0,0.05,0.00042067516433209125,0.006674028076083016,1.7491103768222067,0.9856241313469528,3.8159181108883784
1.0,0.05,0.000427771518833953,0.006674028076083016,1.7491103768222067,0.9856241313469528,3.8159181108883784
1.0,0.05,0.000427771518833953,0.006674028076083016,1.7491103768222067,0.9862881248527562,3.8159181108883784
1.0,0.05,0.000427771518833953,0.006631249987206535,1.7491103768222067,0.8690762112739444,3.9915059660992216
1.0,0.05,0.000427771518833953,0.006631249987206535,1.7491103768222067,0.8434588073904771,2.9507343776279
1.0,0.05,0.000427771518833953,0.006631249987206535,1.7491103768222067,0.8434588073904771,2.9507343776279
1.0,0.05,0.0004642167882748472,0.006631249987206535,1.297438935425996,0.8434588073904771,2.9507343776279
1.0,0.05,0.0004642167882748472,0.006631249987206535,1.297438935425996,0.7836767807887851,2.9507343776279
1.0,0.05,0.0004642167882748472,0.006631249987206535,1.297438935425996,0.8031127185546845,2.9507343776279
1.0,0.05,0.0004642167882748472,0.005995971935662209,1.297438935425996,0.8398621390105991,2.9507343776279
1.0,0.05,0.0004642167882748472,0.005906374940097554,1.297438935425996,0.8398621390105991,2.9507343776279
1.0,0.05,0.0004642167882748472,0.005906374940097554,1.297438935425996,0.8398621390105991,2.9507343776279
1.0,0.05,0.0004642167882748472,0.006120378974054464,1.297438935425996,0.8398621390105991,2.9507343776279
1.0,0.05,0.0004642167882748472,0.006120378974054464,1.297438935425996,0.8398621390105991,2.9507343776279
1.0,0.05,0.0004642167882748472,0.005680140015081782,1.297438935425996,0.8398621390105991,2.9507343776279
1.0,0.05,0.0004978475731531241,0.0075737042197954125,1.297438935425996,0.8398621390105991,2.9507343776279
1.0,0.05,0.0004978475731531241,0.0075737042197954125,1.297438935425996,0.8398621390105991,0.2520877956018936
1.0,0.05,0.0004978475731531241,0.0075737042197954125,1.3560168184797634,0.8745087392840376,0.2520877956018936
1.0,0.05,0.0004978475731531241,0.007026955838605368,3.826600122789898,0.8745087392840376,0.5460545437264686
1.0,0.05,0.00039414136746231457,0.007026955838605368,2.7431847652392887,0.8745087392840376,0.5460545437264686
1.0,0.05,0.00039414136746231457,0.007026955838605368,2.004870640688445,0.8185422712029421,0.5097633353306253
1.0,0.05,0.00039414136746231457,0.007026955838605368,2.004870640688445,0.8185422712029421,1.0200053975485617
1.0,0.05,0.00039414136746231457,0.007026955838605368,2.004870640688445,0.8185422712029421,1.0100626904035392
1.0,0.05,0.0004088520500559725,0.007026955838605368,2.004870640688445,0.8185422712029421,1.0100626904035392
1.0,0.05,0.0004088520500559725,0.007026955838605368,2.004870640688445,0.8185422712029421,1.0100626904035392
1.0,0.05,0.0004088520500559725,0.007026955838605368,2.004870640688445,0.8185422712029421,1.0100626904035392
1.0,0.05,0.0004088520500559725,0.007191533527133333,3.2873507983230708,0.9653755324977368,1.0100626904035392
1.0,0.05,0.00035529502531315787,0.007308203432904649,3.2873507983230708,0.9046531600848344,1.0100626904035392
1.0,0.05,0.0003709191493130094,0.007308203432904649,2.8501676837462204,0.9046531600848344,1.0100626904035392
1.0,0.05,0.0003709191493130094,0.007308203432904649,2.8501676837462204,0.9046531600848344,1.0100626904035392
1.0,0.05,0.00042272400622855904,0.007465178274714444,2.8501676837462204,0.9046531600848344,1.4466883694229309
1.0,0.05,0.00042272400622855904,0.007465178274714444,2.6073896985065144,0.9210924454604292,1.4466883694229309
1.0,0.05,0.00042272400622855904,0.007095528770567922,2.6073896985065144,0.7795756397790032,1.4466883694229309
1.0,0.05,0.00042272400622855904,0.007095528770567922,2.6073896985065144,0.97076850534246,1.4466883694229309
1.0,0.05,0.00042272400622855904,0.007095528770567922,2.6073896985065144,0.9874514639734614,1.7418165633516391
1.0,0.05,0.0004111980452183,0.007095528770567922,1.850183034438772,0.9874514639734614,1.8535521626937508
1.0,0.05,0.0004111980452183,0.007095528770567922,2.7425835166527506,0.9853695651510316,1.8535521626937508
1.0,0.05,0.00038268959134991627,0.007095528770567922,3.0860533976349562,0.9853695651510316,2.3451772586374378
1.0,0.05,0.00038268959134991627,0.007095528770567922,3.0860533976349562,0.9844624223674436,2.3451772586374378
1.0,0.05,0.00037260750412740953,0.007095528770567922,1.8086847150823164,0.9844624223674436,2.3451772586374378
1.0,0.05,0.00037260750412740953,0.007095528770567922,4.271938365308803,0.9875223961435624,2.3451772586374378
1.0,0.05,0.00037260750412740953,0.007383940401485979,4.271938365308803,0.9933322014421248,2.3451772586374378
1.0,0.05,0.0003991756389706082,0.007383940401485979,4.271938365308803,0.9933322014421248,2.147757822453
1.0,0.05,0.00034905201940633925,0.008240532876218933,3.6746561372719313,0.9935477046648225,2.147757822453
1.0,0.05,0.0004038665054159138,0.008240532876218933,3.6746561372719313,0.9886878858767522,2.2822681258285717
1.0,0.05,0.0004038665054159138,0.008240532876218933,3.6746561372719313,0.9744579426896852,1.97105893367304
1.0,0.05,0.0004238304818608479,0.008240532876218933,2.2679857937357686,0.9744579426896852,1.5096862523836978
1.0,0.05,0.0003461090995891268,0.008240532876218933,3.6314143151946605,0.9216664853190782,1.5096862523836978
1.0,0.05,0.0003461090995891268,0.006424591405175721,3.6314143151946605,0.9106432332008426,0.9460954866392618
1.0,0.05,0.0003461090995891268,0.006424591405175721,4.722279331176842,0.9106432332008426,0.9460954866392618
1.0,0.05,0.0003461090995891268,0.006249372598939245,4.722279331176842,0.9106432332008426,0.4142111875590663
1.0,0.05,0.0003461090995891268,0.008102468748040449,4.722279331176842,0.9883492922357702,1.6572257012521503
1.0,0.05,0.0003461090995891268,0.008102468748040449,4.722279331176842,0.7187267103047039,2.316353884061189
1.0,0.05,0.0003142552708471342,0.008102468748040449,3.572443642862138,0.7187267103047039,0.9572743220277072
1.0,0.05,0.0003142552708471342,0.008102468748040449,3.6800542272991543,0.826813609782335,0.9572743220277072
1.0,0.05,0.0003142552708471342,0.008102468748040449,7.414892117906049,0.826813609782335,0.9572743220277072
1.0,0.05,0.0003142552708471342,0.008102468748040449,8.100373422800947,0.826813609782335,0.9572743220277072
1.0,0.05,0.0003142552708471342,0.008102468748040449,9.279312437296717,0.826813609782335,0.9572743220277072
1.0,0.05,0.0003749555819211063,0.008102468748040449,8.563561056296946,0.9913703015768516,0.9572743220277072
1.0,0.05,0.0003749555819211063,0.008237123911472112,4.484655132264145,0.9913703015768516,1.8452364833415995
1.0,0.05,0.0003749555819211063,0.008237123911472112,4.484655132264145,0.9373400333289376,0.8611753850723879
1.0,0.05,0.0003749555819211063,0.008237123911472112,4.484655132264145,0.9373400333289376,0.8611753850723879
1.0,0.05,0.00035510236608719,0.00820104159309986,2.947189307036488,0.9373400333289376,0.8611753850723879
1.0,0.05,0.00042552593783536633,0.00820104159309986,3.5630874821946734,0.9373400333289376,0.8611753850723879
1.0,0.05,0.00042552593783536633,0.007993578463712521,3.5630874821946734,0.6231647748728746,0.8611753850723879
1.0,0.05,0.00042552593783536633,0.007993578463712521,3.5630874821946734,0.6231647748728746,0.8611753850723879
1.0,0.05,0.00042552593783536633,0.007993578463712521,3.5630874821946734,0.6231647748728746,0.8611753850723879
1.0,0.05,0.00042552593783536633,0.007498841175859435,3.5630874821946734,0.6231647748728746,0.15792832684512198
1.0,0.05,0.00042552593783536633,0.00618495568428605,3.5630874821946734,0.8095329328055825,0.2308437452370937
1.0,0.05,0.0003906299062354479,0.00618495568428605,3.132404718416107,0.8452334428204797,0.2308437452370937
1.0,0.05,0.0003906299062354479,0.006394647762090799,3.132404718416107,0.8452334428204797,0.2308437452370937
1.0,0.05,0.00036415947929097634,0.006394647762090799,3.132404718416107,0.8452334428204797,0.2308437452370937
1.0,0.05,0.00036415947929097634,0.007177398368836817,4.200316768695445,0.8452334428204797,0.2308437452370937
1.0,0.05,0.00036415947929097634,0.007177398368836817,4.200316768695445,0.845382162199733,0.2308437452370937
1.0,0.05,0.00036415947929097634,0.007177398368836817,4.200316768695445,0.845382162199733,0.4298995626336407
1.0,0.05,0.0004006346032260038,0.007177398368836817,4.200316768695445,0.845382162199733,0.28576107424625025
