b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021155109208445048,0.0022841092881556338,1.0394252866291396,0.29717253136824257,1.076521512008796
1.0,0.05,0.00021155109208445048,0.0021023314375110246,1.0394252866291396,0.29717253136824257,0.7116580029176843
1.0,0.05,0.00021188485622993439,0.0023194567245221837,0.9713863011692084,0.34878273671105803,0.7116580029176843
1.0,0.05,0.00021188485622993439,0.002206771642832652,0.9713863011692084,0.34878273671105803,0.7116580029176843
1.0,0.05,0.00021188485622993439,0.002206771642832652,1.1342726057530483,0.34878273671105803,1.2453078336180945
1.0,0.05,0.00021188485622993439,0.0022292648500879487,1.1342726057530483,0.34878273671105803,1.0416652797345298
1.0,0.05,0.00020951648895242594,0.0022292648500879487,1.1342726057530483,0.34878273671105803,1.0288471162651454
1.0,0.05,0.00020951648895242594,0.0022292648500879487,1.1342726057530483,0.2829874012549574,1.0288471162651454
1.0,0.05,0.00020951648895242594,0.0022292648500879487,0.9617071578673944,0.2829874012549574,0.9665828392192836
1.0,0.05,0.00020951648895242594,0.0022292648500879487,0.9617071578673944,0.2829874012549574,0.9665828392192836
1.0,0.05,0.00020951648895242594,0.0021056844789357453,0.9617071578673944,0.2829874012549574,0.9665828392192836
1.0,0.05,0.00020951648895242594,0.0021056844789357453,1.053549950387308,0.2829874012549574,0.9665828392192836
1.0,0.05,0.00020951648895242594,0.002364650863499264,1.053549950387308,0.2829874012549574,2.562363558422145
1.0,0.05,0.00020951648895242594,0.002375327572064841,1.053549950387308,0.4539780730508386,2.2126449849327354
1.0,0.05,0.00020951648895242594,0.002375327572064841,1.1954104132426773,0.4507667477555151,0.2374755251586245
1.0,0.05,0.00020951648895242594,0.002375327572064841,1.1954104132426773,0.2462878298830881,0.8351069718733385
1.0,0.05,0.00020951648895242594,0.002375327572064841,1.2923070747941023,0.2462878298830881,2.3266308870855283
1.0,0.05,0.00020951648895242594,0.002375327572064841,1.2923070747941023,0.2462878298830881,2.3266308870855283
1.0,0.05,0.0002019678110683493,0.002375327572064841,1.2923070747941023,0.2462878298830881,2.3266308870855283
1.0,0.05,0.0002019678110683493,0.002375327572064841,1.2923070747941023,0.2462878298830881,1.8095033450856108
1.0,0.05,0.0002019678110683493,0.002375327572064841,1.2923070747941023,0.2462878298830881,1.8095033450856108
1.0,0.05,0.0002019678110683493,0.002434403726698364,1.3142524984297048,0.1839165228131755,0.5796489689170468
1.0,0.05,0.00020356672648211296,0.002434403726698364,1.3142524984297048,0.1839165228131755,0.5796489689170468
1.0,0.05,0.00021042887750358,0.002087842693939305,1.4213697718091287,0.23628084330439525,0.5796489689170468
1.0,0.05,0.00021042887750358,0.002087842693939305,1.119947857330018,0.23628084330439525,0.5796489689170468
1.0,0.05,0.00021042887750358,0.002087842693939305,1.119947857330018,0.23628084330439525,0.3671035862999351
1.0,0.05,0.00021042887750358,0.0019001545000297642,1.119947857330018,0.24324991184195185,0.3671035862999351
1.0,0.05,0.00021042887750358,0.0019001545000297642,1.119947857330018,0.24324991184195185,0.3671035862999351
1.0,0.05,0.00021042887750358,0.0019001545000297642,1.119947857330018,0.24324991184195185,0.3671035862999351
1.0,0.05,0.00022150371897023077,0.002096210034298368,1.1716061995335272,0.24324991184195185,0.3671035862999351
1.0,0.05,0.00022150371897023077,0.002096210034298368,1.1716061995335272,0.24324991184195185,0.3671035862999351
1.0,0.05,0.00023049889350975063,0.0022306662481006976,1.2415092341089449,0.24324991184195185,0.4205558941913076
1.0,0.05,0.0002344799615515088,0.0018923538625048163,1.1729447673123898,0.24324991184195185,0.4205558941913076
1.0,0.05,0.0002344799615515088,0.0018923538625048163,1.1729447673123898,0.24324991184195185,0.4205558941913076
1.0,0.05,0.00022984838312466779,0.0018923538625048163,1.1729447673123898,0.24324991184195185,0.4205558941913076
1.0,0.05,0.00022910347506605874,0.0018923538625048163,1.1421571666186379,0.24324991184195185,0.4205558941913076
1.0,0.05,0.0002213541911222512,0.0018923538625048163,0.9387263275789832,0.2567770913172734,0.4205558941913076
1.0,0.05,0.0002213541911222512,0.0020895941365069105,0.9387263275789832,0.2567770913172734,0.4205558941913076
1.0,0.05,0.0002213541911222512,0.0020895941365069105,1.2708083669809989,0.2567770913172734,0.4205558941913076
1.0,0.05,0.00020751129100654786,0.0020224623828797405,1.2708083669809989,0.2567770913172734,0.4205558941913076
1.0,0.05,0.0002265314512177641,0.0020224623828797405,1.2708083669809989,0.2839942128559608,0.4205558941913076
1.0,0.05,0.0002265314512177641,0.0020224623828797405,1.2708083669809989,0.2839942128559608,0.4205558941913076
1.0,0.05,0.0002265314512177641,0.0020224623828797405,1.1885528184399847,0.29566837584478434,0.12862384872647895
1.0,0.05,0.0002265314512177641,0.0021453631462510173,1.1885528184399847,0.29566837584478434,0.12862384872647895
1.0,0.05,0.0002265314512177641,0.0021453631462510173,1.1885528184399847,0.29566837584478434,0.12862384872647895
1.0,0.05,0.0002265314512177641,0.0021453631462510173,1.1885528184399847,0.2628863917789695,0.12862384872647895
1.0,0.05,0.0002265314512177641,0.0021453631462510173,1.1636552295554523,0.2628863917789695,0.12862384872647895
1.0,0.05,0.0002265314512177641,0.0021453631462510173,1.1636552295554523,0.2628863917789695,0.12862384872647895
1.0,0.05,0.0002265314512177641,0.0021453631462510173,1.1636552295554523,0.2628863917789695,0.1047549361988628
1.0,0.05,0.0002265314512177641,0.0021453631462510173,1.1636552295554523,0.2628863917789695,0.1047549361988628
1.0,0.05,0.0002265314512177641,0.0021306035821221665,1.1636552295554523,0.2628863917789695,0.1047549361988628
1.0,0.05,0.0002265314512177641,0.002099380764605158,1.1636552295554523,0.2628863917789695,0.4424233139725943
1.0,0.05,0.00021440273534113527,0.002099380764605158,1.1636552295554523,0.2628863917789695,0.4424233139725943
1.0,0.05,0.00021440273534113527,0.0020495135373834114,1.1282651182514931,0.2628863917789695,0.4424233139725943
1.0,0.05,0.00021440273534113527,0.0020495135373834114,1.3852998897320012,0.2628863917789695,0.4424233139725943
1.0,0.05,0.00020949093299808377,0.002467509539553676,1.3852998897320012,0.2628863917789695,0.4424233139725943
1.0,0.05,0.0002030696481183817,0.002467509539553676,1.3852998897320012,0.3047411352343287,0.4424233139725943
1.0,0.05,0.0002081467034589745,0.002467509539553676,1.3852998897320012,0.3047411352343287,0.7317651263170124
1.0,0.05,0.00021816681926908822,0.002467509539553676,1.3852998897320012,0.3047411352343287,1.6698055326592645
1.0,0.05,0.00021816681926908822,0.0024023797691483943,1.3852998897320012,0.3047411352343287,1.6698055326592645
1.0,0.05,0.00021816681926908822,0.0024023797691483943,1.3852998897320012,0.3047411352343287,1.6698055326592645
1.0,0.05,0.00021816681926908822,0.0023506123853128873,1.3852998897320012,0.3047411352343287,1.6698055326592645
1.0,0.05,0.00021816681926908822,0.0023506123853128873,1.5125613203882438,0.3047411352343287,1.0104326100969698
1.0,0.05,0.00021816681926908822,0.0023506123853128873,1.3464148513617085,0.3047411352343287,1.0104326100969698
1.0,0.05,0.00021816681926908822,0.0022806401173948282,1.4812268079856148,0.3047411352343287,0.2911868723180933
1.0,0.05,0.00021816681926908822,0.0022806401173948282,1.4812268079856148,0.3047411352343287,0.2911868723180933
1.0,0.05,0.00021816681926908822,0.0023082209347514517,1.4812268079856148,0.3047411352343287,0.2911868723180933
1.0,0.05,0.00021816681926908822,0.0023082209347514517,1.4812268079856148,0.21634431777549606,0.2911868723180933
1.0,0.05,0.00021816681926908822,0.0023082209347514517,1.4812268079856148,0.21634431777549606,0.2607263521216336
1.0,0.05,0.0002120870758326316,0.0022815895076602572,1.4812268079856148,0.21634431777549606,0.2607263521216336
1.0,0.05,0.0002120870758326316,0.0022815895076602572,1.4812268079856148,0.2451548147756397,0.113035511905559
1.0,0.05,0.0002120870758326316,0.0022815895076602572,1.4812268079856148,0.21440075074050172,0.5592529770104261
1.0,0.05,0.0002120870758326316,0.0022815895076602572,1.4812268079856148,0.21440075074050172,0.5592529770104261
1.0,0.05,0.0002120870758326316,0.0022815895076602572,1.4812268079856148,0.21440075074050172,0.6122667965983121
1.0,0.05,0.0002120870758326316,0.0022815895076602572,1.4812268079856148,0.3936169114182514,0.3691057702436548
1.0,0.05,0.0002205331947976105,0.002200743546269653,0.8575162162458356,0.3936169114182514,1.7679383908669966
1.0,0.05,0.0002205331947976105,0.002013522280427744,0.8575162162458356,0.3981286647630915,1.7679383908669966
1.0,0.05,0.0002205331947976105,0.002013522280427744,0.8575162162458356,0.3981286647630915,1.7679383908669966
1.0,0.05,0.0002205331947976105,0.002013522280427744,0.8575162162458356,0.3981286647630915,2.542049309994284
1.0,0.05,0.0002205331947976105,0.002013522280427744,0.8575162162458356,0.3981286647630915,1.6832950697756917
1.0,0.05,0.0002114569033609814,0.002013522280427744,0.8575162162458356,0.3981286647630915,1.9179330056207555
1.0,0.05,0.0002114569033609814,0.002013522280427744,0.8575162162458356,0.3981286647630915,3.4045884273970897
1.0,0.05,0.0002114569033609814,0.002584736235776616,0.8575162162458356,0.5311941438427341,3.4045884273970897
1.0,0.05,0.0002114569033609814,0.0022318313058608463,0.8575162162458356,0.5585908073451725,3.4045884273970897
1.0,0.05,0.0002114569033609814,0.0022318313058608463,0.8575162162458356,0.32634747625033217,3.4045884273970897
1.0,0.05,0.0002114569033609814,0.0022318313058608463,0.7940277368718235,0.32634747625033217,3.4045884273970897
1.0,0.05,0.0002114569033609814,0.0022318313058608463,0.7940277368718235,0.32634747625033217,1.6339525632065768
1.0,0.05,0.0002114569033609814,0.002240865635673412,0.7940277368718235,0.32634747625033217,1.6339525632065768
1.0,0.05,0.00021233859022862052,0.0022234232494524925,0.7940277368718235,0.5859349104560169,1.6339525632065768
1.0,0.05,0.00021233859022862052,0.0022234232494524925,0.7940277368718235,0.5859349104560169,6.458190166193688
1.0,0.05,0.00021233859022862052,0.0022234232494524925,0.7940277368718235,0.5859349104560169,6.458190166193688
1.0,0.05,0.00021233859022862052,0.0022234232494524925,0.6267490410196529,0.5477291592460134,6.458190166193688
1.0,0.05,0.00021233859022862052,0.002307907414881326,0.6267490410196529,0.6196271079919929,6.698131912169887
1.0,0.05,0.00021372674379759707,0.0022710043804652965,0.6267490410196529,0.6196271079919929,6.698131912169887
1.0,0.05,0.00021416559990174223,0.0022710043804652965,0.7027054710936069,0.6196271079919929,6.698131912169887
1.0,0.05,0.00021841151272643835,0.002020922518989484,0.6157937617207365,0.499958799092072,6.382035968193601
1.0,0.05,0.00021841151272643835,0.002020922518989484,0.6157937617207365,0.499958799092072,6.382035968193601
1.0,0.05,0.00021841151272643835,0.002020922518989484,0.6157937617207365,0.499958799092072,6.382035968193601
1.0,0.05,0.0002236372635870017,0.0020025118498126077,0.6157937617207365,0.499958799092072,1.5372915422753373
1.0,0.05,0.0002236372635870017,0.0020025118498126077,0.6157937617207365,0.5339976985337496,1.5372915422753373
1.0,0.05,0.00021916814957277688,0.002110124194969116,0.640021386418834,0.5910648186153625,1.5372915422753373
1.0,0.05,0.00021916814957277688,0.002110124194969116,0.6651960912243498,0.5910648186153625,1.5372915422753373
1.0,0.05,0.00021916814957277688,0.002110124194969116,0.6651960912243498,0.5910648186153625,6.758223508861031
1.0,0.05,0.00021373336670568667,0.0020846331082065113,0.6958513494885117,0.5910648186153625,6.758223508861031
1.0,0.05,0.00021373336670568667,0.0020846331082065113,0.6958513494885117,0.5008989393930998,6.758223508861031
1.0,0.05,0.00021373336670568667,0.0020846331082065113,0.6807559296742618,0.5008989393930998,6.758223508861031
1.0,0.05,0.00021812886704701665,0.0020846331082065113,0.6807559296742618,0.5797011902148885,6.758223508861031
1.0,0.05,0.00021812886704701665,0.0020846331082065113,0.6807559296742618,0.5626051343064334,4.774117186149597
1.0,0.05,0.0002128161494087381,0.0023226279515648385,0.6807559296742618,0.5626051343064334,6.418801573374973
1.0,0.05,0.0002128161494087381,0.002145270851937513,0.6807559296742618,0.5626051343064334,6.418801573374973
1.0,0.05,0.00021826724807242262,0.0022306997513494844,0.6807559296742618,0.5667752406446444,6.418801573374973
1.0,0.05,0.00021826724807242262,0.0022306997513494844,0.6807559296742618,0.6230304204360795,6.418801573374973
1.0,0.05,0.00021826724807242262,0.002201427948728168,0.6807559296742618,0.5587198297576689,6.875845063711879
1.0,0.05,0.00021826724807242262,0.002201427948728168,0.6807559296742618,0.5387973477622471,6.875845063711879
1.0,0.05,0.00020845610647546696,0.002201427948728168,0.6807559296742618,0.5387973477622471,6.875845063711879
1.0,0.05,0.00020845610647546696,0.002201427948728168,0.6807559296742618,0.5387973477622471,6.875845063711879
1.0,0.05,0.00021510664309652076,0.002201427948728168,0.6807559296742618,0.5387973477622471,6.875845063711879
1.0,0.05,0.00021510664309652076,0.002201427948728168,0.6807559296742618,0.5387973477622471,6.875845063711879
1.0,0.05,0.00021510664309652076,0.002201427948728168,0.6807559296742618,0.5387973477622471,4.691694451080415
1.0,0.05,0.00021510664309652076,0.002201427948728168,0.6807559296742618,0.5000940241231353,6.335710986270062
1.0,0.05,0.00021362658101768608,0.002201427948728168,0.6807559296742618,0.5000940241231353,6.335710986270062
1.0,0.05,0.00021362658101768608,0.002138647229033375,0.6807559296742618,0.5000940241231353,6.335710986270062
1.0,0.05,0.00021362658101768608,0.0021583227660444603,0.6807559296742618,0.5000940241231353,3.6246448547532495
1.0,0.05,0.00021362658101768608,0.0021583227660444603,0.6807559296742618,0.5000940241231353,3.6246448547532495
1.0,0.05,0.00021362658101768608,0.0021583227660444603,0.6804495400177968,0.5000940241231353,3.6246448547532495
1.0,0.05,0.00021362658101768608,0.0021583227660444603,0.6804495400177968,0.5000940241231353,3.6246448547532495
1.0,0.05,0.00021362658101768608,0.0021583227660444603,0.7440769092655448,0.5000940241231353,3.6246448547532495
1.0,0.05,0.00021362658101768608,0.0021583227660444603,0.6592942542127809,0.5000940241231353,3.9613743909136594
1.0,0.05,0.00021362658101768608,0.0021583227660444603,0.6592942542127809,0.5000940241231353,2.510851805221489
1.0,0.05,0.00021362658101768608,0.002331201936025295,0.6592942542127809,0.5000940241231353,2.0741262718447464
1.0,0.05,0.00021362658101768608,0.002331201936025295,0.740324028507265,0.5000940241231353,2.0741262718447464
1.0,0.05,0.00021362658101768608,0.002331201936025295,0.6758690927363262,0.5000940241231353,7.893528832705566
1.0,0.05,0.00021362658101768608,0.002331201936025295,0.627557466036067,0.5000940241231353,7.893528832705566
1.0,0.05,0.00021362658101768608,0.002331201936025295,0.627557466036067,0.6266438654468244,7.893528832705566
1.0,0.05,0.00021362658101768608,0.002331201936025295,0.627557466036067,0.6266438654468244,7.893528832705566
1.0,0.05,0.00021362658101768608,0.0023230877046924,0.61683686051947,0.6266438654468244,7.893528832705566
1.0,0.05,0.00021362658101768608,0.002375419105288377,0.61683686051947,0.7846220288996668,7.893528832705566
1.0,0.05,0.00021260258519355382,0.002375419105288377,0.61683686051947,0.7846220288996668,7.893528832705566
1.0,0.05,0.00021260258519355382,0.002375419105288377,0.61683686051947,0.7846220288996668,7.893528832705566
1.0,0.05,0.00021260258519355382,0.002375419105288377,0.61683686051947,0.8152494181633546,7.893528832705566
1.0,0.05,0.00021146846656403188,0.002430478938155112,0.61683686051947,0.8152494181633546,7.313834960826234
1.0,0.05,0.00021146846656403188,0.002430478938155112,0.61683686051947,0.7561761460167324,7.0539392119513495
1.0,0.05,0.00021146846656403188,0.002430478938155112,0.61683686051947,0.655100889917701,7.0539392119513495
1.0,0.05,0.00020941938942541002,0.002430478938155112,0.72133967960764,0.655100889917701,7.0539392119513495
1.0,0.05,0.00020941938942541002,0.002430478938155112,0.72133967960764,0.655100889917701,7.0539392119513495
1.0,0.05,0.00021330979974739644,0.002430478938155112,0.72133967960764,0.5176213842920689,7.0539392119513495
1.0,0.05,0.00021330979974739644,0.002430478938155112,0.72133967960764,0.5176213842920689,7.0539392119513495
1.0,0.05,0.00021330979974739644,0.002430478938155112,0.5916954797437647,0.6808982271698261,7.0539392119513495
1.0,0.05,0.00021330979974739644,0.002430478938155112,0.5916954797437647,0.6808982271698261,7.0539392119513495
1.0,0.05,0.00021330979974739644,0.002430478938155112,0.5651288599736146,0.7900116855909791,5.393857173037696
1.0,0.05,0.00021330979974739644,0.002430478938155112,0.5651288599736146,0.7912739839859239,6.219126445171048
1.0,0.05,0.00020972716700069023,0.002430478938155112,0.5651288599736146,0.7912739839859239,6.219126445171048
