,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1315,24.0,104.0,15.0,2.0,5618.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1316,24.0,104.0,16.0,2.0,4643.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1317,24.0,104.0,17.0,11.0,10990.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1318,24.0,104.0,18.0,2.0,6689.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1319,24.0,104.0,19.0,2.0,5633.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1320,24.0,104.0,20.0,2.0,4533.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1321,24.0,104.0,21.0,2.0,3998.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1322,24.0,104.0,22.0,3.0,13057.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1323,24.0,104.0,23.0,2.0,2800.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1324,24.0,104.0,24.0,2.0,3815.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1325,24.0,104.0,25.0,2.0,5994.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1326,24.0,104.0,26.0,2.0,3633.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1327,24.0,104.0,27.0,2.0,9249.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1328,24.0,104.0,28.0,2.0,3546.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1329,24.0,104.0,29.0,2.0,5302.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1330,24.0,104.0,30.0,2.0,3437.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1331,24.0,104.0,31.0,2.0,4127.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1332,24.0,104.0,32.0,2.0,6236.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1333,24.0,104.0,33.0,8.0,12374.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1334,24.0,104.0,34.0,2.0,4299.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1335,24.0,104.0,35.0,3.0,8347.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1336,24.0,104.0,36.0,8.0,13502.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1337,24.0,104.0,37.0,11.0,9554.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1338,24.0,104.0,38.0,13.0,15100.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1339,24.0,104.0,39.0,2.0,7579.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1340,24.0,104.0,40.0,2.0,5757.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1341,24.0,104.0,41.0,2.0,2441.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1342,24.0,104.0,42.0,2.0,8543.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1343,24.0,104.0,43.0,2.0,5423.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1344,24.0,104.0,44.0,2.0,2362.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1345,24.0,104.0,45.0,2.0,3369.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1346,24.0,104.0,46.0,2.0,5025.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1347,24.0,104.0,47.0,2.0,4191.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1348,24.0,104.0,48.0,2.0,7466.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1349,24.0,104.0,49.0,2.0,2942.0,3.0,0.032641070984152136,nr55.png,3.0,0.05521202432425736,nr92.png,7.0,0.02534891682811816,nr81.png,6.0,0.13021703850060695,nr21.png,5.0,0.038891488832181284,nr74.png,2.0,0.09653423120844996,nr11.png,4.0,0.06250417848029134,nr93.png,2.0,0.033682807292157,nr7.png,4.0,0.04791987016822336,nr45.png,5.0,0.08333890464038846,nr63.png,5.0,0.03229382554815053,nr12.png,5.0,0.040627716012189376,nr97.png,3.0,0.0,nr46.png,3.0,0.019098498980089026,nr4.png,3.0,0.027432389444127868,nr20.png,2.0,0.050003342784233074,nr94.png,16
1350,24.0,109.0,0.0,9.0,3872.0,4.0,0.02999849573322328,nr52.png,2.0,0.046361311587708696,nr72.png,5.0,0.033115222562649066,nr75.png,2.0,0.03740072195310954,nr11.png,2.0,0.0,nr102.png,4.0,0.10596871220047704,nr10.png,5.0,0.013635679878737851,nr60.png,4.0,0.027271359757475702,nr62.png,3.0,0.03623194939207487,nr76.png,6.0,0.0958393500048432,nr53.png,3.0,0.049867629270812716,nr125.png,5.0,0.12583784573806647,nr63.png,3.0,0.0,nr99.png,4.0,0.0623345365885159,nr1.png,3.0,0.03116726829425795,nr42.png,2.0,0.0,nr120.png,16
1351,24.0,109.0,1.0,9.0,5951.0,4.0,0.02999849573322328,nr52.png,2.0,0.046361311587708696,nr72.png,5.0,0.033115222562649066,nr75.png,2.0,0.03740072195310954,nr11.png,2.0,0.0,nr102.png,4.0,0.10596871220047704,nr10.png,5.0,0.013635679878737851,nr60.png,4.0,0.027271359757475702,nr62.png,3.0,0.03623194939207487,nr76.png,6.0,0.0958393500048432,nr53.png,3.0,0.049867629270812716,nr125.png,5.0,0.12583784573806647,nr63.png,3.0,0.0,nr99.png,4.0,0.0623345365885159,nr1.png,3.0,0.03116726829425795,nr42.png,2.0,0.0,nr120.png,16
1352,24.0,109.0,2.0,7.0,6730.0,4.0,0.02999849573322328,nr52.png,2.0,0.046361311587708696,nr72.png,5.0,0.033115222562649066,nr75.png,2.0,0.03740072195310954,nr11.png,2.0,0.0,nr102.png,4.0,0.10596871220047704,nr10.png,5.0,0.013635679878737851,nr60.png,4.0,0.027271359757475702,nr62.png,3.0,0.03623194939207487,nr76.png,6.0,0.0958393500048432,nr53.png,3.0,0.049867629270812716,nr125.png,5.0,0.12583784573806647,nr63.png,3.0,0.0,nr99.png,4.0,0.0623345365885159,nr1.png,3.0,0.03116726829425795,nr42.png,2.0,0.0,nr120.png,16
1353,24.0,109.0,3.0,9.0,7088.0,4.0,0.02999849573322328,nr52.png,2.0,0.046361311587708696,nr72.png,5.0,0.033115222562649066,nr75.png,2.0,0.03740072195310954,nr11.png,2.0,0.0,nr102.png,4.0,0.10596871220047704,nr10.png,5.0,0.013635679878737851,nr60.png,4.0,0.027271359757475702,nr62.png,3.0,0.03623194939207487,nr76.png,6.0,0.0958393500048432,nr53.png,3.0,0.049867629270812716,nr125.png,5.0,0.12583784573806647,nr63.png,3.0,0.0,nr99.png,4.0,0.0623345365885159,nr1.png,3.0,0.03116726829425795,nr42.png,2.0,0.0,nr120.png,16
1354,24.0,109.0,4.0,9.0,5355.0,4.0,0.02999849573322328,nr52.png,2.0,0.046361311587708696,nr72.png,5.0,0.033115222562649066,nr75.png,2.0,0.03740072195310954,nr11.png,2.0,0.0,nr102.png,4.0,0.10596871220047704,nr10.png,5.0,0.013635679878737851,nr60.png,4.0,0.027271359757475702,nr62.png,3.0,0.03623194939207487,nr76.png,6.0,0.0958393500048432,nr53.png,3.0,0.049867629270812716,nr125.png,5.0,0.12583784573806647,nr63.png,3.0,0.0,nr99.png,4.0,0.0623345365885159,nr1.png,3.0,0.03116726829425795,nr42.png,2.0,0.0,nr120.png,16
1355,24.0,109.0,5.0,9.0,4190.0,4.0,0.02999849573322328,nr52.png,2.0,0.046361311587708696,nr72.png,5.0,0.033115222562649066,nr75.png,2.0,0.03740072195310954,nr11.png,2.0,0.0,nr102.png,4.0,0.10596871220047704,nr10.png,5.0,0.013635679878737851,nr60.png,4.0,0.027271359757475702,nr62.png,3.0,0.03623194939207487,nr76.png,6.0,0.0958393500048432,nr53.png,3.0,0.049867629270812716,nr125.png,5.0,0.12583784573806647,nr63.png,3.0,0.0,nr99.png,4.0,0.0623345365885159,nr1.png,3.0,0.03116726829425795,nr42.png,2.0,0.0,nr120.png,16
1356,24.0,109.0,6.0,13.0,6511.0,4.0,0.02999849573322328,nr52.png,2.0,0.046361311587708696,nr72.png,5.0,0.033115222562649066,nr75.png,2.0,0.03740072195310954,nr11.png,2.0,0.0,nr102.png,4.0,0.10596871220047704,nr10.png,5.0,0.013635679878737851,nr60.png,4.0,0.027271359757475702,nr62.png,3.0,0.03623194939207487,nr76.png,6.0,0.0958393500048432,nr53.png,3.0,0.049867629270812716,nr125.png,5.0,0.12583784573806647,nr63.png,3.0,0.0,nr99.png,4.0,0.0623345365885159,nr1.png,3.0,0.03116726829425795,nr42.png,2.0,0.0,nr120.png,16
