,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1252,11.0,99.0,2.0,2.0,5168.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1253,11.0,99.0,3.0,4.0,2923.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1254,11.0,99.0,4.0,0.0,11962.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1255,11.0,99.0,5.0,0.0,920.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1256,11.0,99.0,6.0,1.0,2466.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1257,11.0,99.0,7.0,8.0,2404.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1258,11.0,99.0,8.0,4.0,960.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1259,11.0,99.0,9.0,8.0,2118.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1260,11.0,99.0,10.0,4.0,2543.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1261,11.0,99.0,11.0,0.0,2712.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1262,11.0,99.0,12.0,4.0,2390.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1263,11.0,99.0,13.0,5.0,1857.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1264,11.0,99.0,14.0,6.0,7291.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1265,11.0,99.0,15.0,4.0,2984.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1266,11.0,99.0,16.0,0.0,2434.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1267,11.0,99.0,17.0,0.0,3051.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1268,11.0,99.0,18.0,4.0,2325.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1269,11.0,99.0,19.0,0.0,3759.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1270,11.0,99.0,20.0,0.0,3144.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1271,11.0,99.0,21.0,0.0,3812.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1272,11.0,99.0,22.0,4.0,2677.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1273,11.0,99.0,23.0,4.0,3816.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1274,11.0,99.0,24.0,7.0,2265.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1275,11.0,99.0,25.0,4.0,2600.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1276,11.0,99.0,26.0,2.0,3734.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1277,11.0,99.0,27.0,4.0,2098.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1278,11.0,99.0,28.0,0.0,1546.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1279,11.0,99.0,29.0,4.0,3508.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1280,11.0,99.0,30.0,6.0,2827.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1281,11.0,99.0,31.0,3.0,3489.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1282,11.0,99.0,32.0,0.0,2115.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1283,11.0,99.0,33.0,0.0,2385.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1284,11.0,99.0,34.0,8.0,2838.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1285,11.0,99.0,35.0,0.0,3280.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1286,11.0,99.0,36.0,7.0,4228.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1287,11.0,99.0,37.0,0.0,2454.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1288,11.0,99.0,38.0,0.0,2336.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1289,11.0,99.0,39.0,7.0,2514.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1290,11.0,99.0,40.0,4.0,5935.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1291,11.0,99.0,41.0,7.0,2847.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1292,11.0,99.0,42.0,8.0,1531.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1293,11.0,99.0,43.0,4.0,5721.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1294,11.0,99.0,44.0,3.0,2251.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1295,11.0,99.0,45.0,4.0,3436.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1296,11.0,99.0,46.0,4.0,3049.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1297,11.0,99.0,47.0,4.0,1466.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1298,11.0,99.0,48.0,0.0,3164.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1299,11.0,99.0,49.0,0.0,5574.0,5.0,0.12739545629071333,nr97.png,4.0,0.07695027561184027,nr54.png,1.0,0.06897024702987165,nr109.png,2.0,0.05272518884514982,nr124.png,5.0,0.17228311706428684,nr49.png,4.0,0.09262533175499292,nr18.png,3.0,0.07096525417536381,nr65.png,1.0,0.09234033073420833,nr95.png,4.0,0.05985021436476465,nr15.png,9
1300,11.0,103.0,0.0,8.0,3237.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1301,11.0,103.0,1.0,1.0,3738.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1302,11.0,103.0,2.0,7.0,4373.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1303,11.0,103.0,3.0,1.0,3167.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1304,11.0,103.0,4.0,5.0,2321.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1305,11.0,103.0,5.0,1.0,3430.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1306,11.0,103.0,6.0,0.0,1767.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1307,11.0,103.0,7.0,8.0,2159.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1308,11.0,103.0,8.0,1.0,2575.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1309,11.0,103.0,9.0,8.0,1908.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1310,11.0,103.0,10.0,1.0,2579.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1311,11.0,103.0,11.0,3.0,2928.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1312,11.0,103.0,12.0,1.0,3495.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1313,11.0,103.0,13.0,2.0,3239.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1314,11.0,103.0,14.0,0.0,2689.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1315,11.0,103.0,15.0,8.0,1935.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1316,11.0,103.0,16.0,1.0,3191.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1317,11.0,103.0,17.0,5.0,1448.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1318,11.0,103.0,18.0,8.0,2077.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1319,11.0,103.0,19.0,1.0,2472.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1320,11.0,103.0,20.0,3.0,1242.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
1321,11.0,103.0,21.0,1.0,7650.0,1.0,0.049804890056319835,nr95.png,6.0,0.05840755288422962,nr30.png,2.0,0.06610467225656996,nr84.png,5.0,0.09960978011263967,nr48.png,5.0,0.23498852672027265,nr9.png,4.0,0.05433260733416709,nr14.png,5.0,0.02897739057822245,nr28.png,4.0,0.08512108482352844,nr60.png,6.0,0.08330999791238954,nr106.png,9
