,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
996,34.0,126.0,46.0,9.0,5914.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
997,34.0,126.0,47.0,4.0,3650.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
998,34.0,126.0,48.0,4.0,4404.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
999,34.0,126.0,49.0,9.0,3951.0,4.0,0.0,nr2.png,6.0,0.0,nr87.png,4.0,0.030365079938093058,nr125.png,2.0,0.07717791150931988,nr81.png,7.0,0.0944691375851784,nr88.png,4.0,0.0,nr94.png,5.0,0.02994334271673065,nr63.png,5.0,0.06621274375389738,nr48.png,5.0,0.03289550326626748,nr96.png,5.0,0.0,nr91.png,5.0,0.0594649482120989,nr41.png,6.0,0.09236045147836637,nr80.png,1.0,0.0,nr111.png,6.0,0.06621274375389738,nr98.png,5.0,0.0,nr20.png,5.0,0.0,nr83.png,16
1000,34.0,127.0,0.0,8.0,3081.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1001,34.0,127.0,1.0,13.0,2937.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1002,34.0,127.0,2.0,14.0,3754.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1003,34.0,127.0,3.0,9.0,5621.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1004,34.0,127.0,4.0,13.0,4339.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1005,34.0,127.0,5.0,11.0,3813.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1006,34.0,127.0,6.0,13.0,3318.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1007,34.0,127.0,7.0,13.0,4283.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1008,34.0,127.0,8.0,0.0,3566.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1009,34.0,127.0,9.0,13.0,4215.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1010,34.0,127.0,10.0,9.0,5296.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1011,34.0,127.0,11.0,5.0,8494.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1012,34.0,127.0,12.0,12.0,5463.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1013,34.0,127.0,13.0,8.0,3502.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1014,34.0,127.0,14.0,12.0,4686.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1015,34.0,127.0,15.0,13.0,4223.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1016,34.0,127.0,16.0,13.0,3120.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1017,34.0,127.0,17.0,13.0,5113.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1018,34.0,127.0,18.0,13.0,3016.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1019,34.0,127.0,19.0,13.0,7500.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1020,34.0,127.0,20.0,13.0,3167.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1021,34.0,127.0,21.0,12.0,3176.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1022,34.0,127.0,22.0,1.0,3967.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1023,34.0,127.0,23.0,12.0,4204.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1024,34.0,127.0,24.0,4.0,3319.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1025,34.0,127.0,25.0,1.0,18718.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1026,34.0,127.0,26.0,12.0,4310.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1027,34.0,127.0,27.0,12.0,5395.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1028,34.0,127.0,28.0,12.0,5545.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1029,34.0,127.0,29.0,15.0,1901.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1030,34.0,127.0,30.0,13.0,4640.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1031,34.0,127.0,31.0,13.0,4510.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1032,34.0,127.0,32.0,13.0,6384.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1033,34.0,127.0,33.0,4.0,3258.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1034,34.0,127.0,34.0,13.0,4856.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1035,34.0,127.0,35.0,13.0,2734.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
1036,34.0,127.0,36.0,5.0,1994.0,5.0,0.039245924090774695,nr12.png,5.0,0.019724635423860857,nr60.png,4.0,0.03975429098314225,nr2.png,4.0,0.019724635423860857,nr1.png,5.0,0.024604957590589317,nr45.png,5.0,0.015149333392552929,nr48.png,1.0,0.02562169137532441,nr111.png,5.0,0.03853421044146013,nr15.png,5.0,0.027248465430900568,nr42.png,5.0,0.010370684604297976,nr91.png,4.0,0.0987248504977778,nr21.png,4.0,0.024299937455168792,nr30.png,5.0,0.07513662669192357,nr96.png,6.0,0.05114170937217532,nr4.png,5.0,0.024706630969062827,nr93.png,3.0,0.04768481450407599,nr107.png,16
