,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1365,45.0,185.0,15.0,25.0,6817.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1366,45.0,185.0,16.0,20.0,3258.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1367,45.0,185.0,17.0,9.0,2452.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1368,45.0,185.0,18.0,20.0,2233.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1369,45.0,185.0,19.0,33.0,3681.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1370,45.0,185.0,20.0,9.0,2200.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1371,45.0,185.0,21.0,20.0,4536.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1372,45.0,185.0,22.0,20.0,2299.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1373,45.0,185.0,23.0,14.0,3618.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1374,45.0,185.0,24.0,20.0,4816.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1375,45.0,185.0,25.0,20.0,3511.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1376,45.0,185.0,26.0,20.0,2799.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1377,45.0,185.0,27.0,20.0,3626.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1378,45.0,185.0,28.0,9.0,1492.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1379,45.0,185.0,29.0,20.0,2387.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1380,45.0,185.0,30.0,9.0,2340.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1381,45.0,185.0,31.0,20.0,5083.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1382,45.0,185.0,32.0,1.0,1779.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1383,45.0,185.0,33.0,6.0,3000.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1384,45.0,185.0,34.0,9.0,2419.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1385,45.0,185.0,35.0,14.0,2636.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1386,45.0,185.0,36.0,14.0,4181.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
1387,45.0,185.0,37.0,20.0,3330.0,5.0,0.0,nr83.png,6.0,0.058227709673910326,nr15.png,5.0,0.0,nr63.png,4.0,0.09182061910116628,nr46.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,5.0,0.05150912778845913,nr76.png,6.0,0.0,nr28.png,7.0,0.0,nr39.png,6.0,0.0761439280351135,nr112.png,6.0,0.0,nr85.png,4.0,0.0,nr3.png,7.0,0.0,nr20.png,6.0,0.0,nr96.png,5.0,0.05150912778845913,nr79.png,4.0,0.11160311020832812,nr91.png,5.0,0.0,nr124.png,2.0,0.0,nr52.png,1.0,0.0,nr74.png,5.0,0.0,nr29.png,7.0,0.07017185524804577,nr113.png,7.0,0.0,nr111.png,7.0,0.0,nr7.png,4.0,0.0,nr51.png,1.0,0.0,nr121.png,6.0,0.0,nr18.png,3.0,0.0,nr57.png,6.0,0.0,nr80.png,2.0,0.0,nr27.png,3.0,0.0,nr69.png,6.0,0.0,nr98.png,6.0,0.0,nr60.png,3.0,0.08958109180601588,nr30.png,5.0,0.0,nr81.png,1.0,0.0,nr102.png,6.0,0.0,nr12.png,36
