,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
696,30.0,101.0,46.0,7.0,8241.0,3.0,0.0,nr112.png,7.0,0.0,nr46.png,7.0,0.0,nr75.png,7.0,0.0,nr109.png,7.0,0.0,nr14.png,4.0,0.0,nr124.png,5.0,0.035701857929704234,nr99.png,7.0,0.01704683306553445,nr97.png,4.0,0.0,nr125.png,4.0,0.028625814015708788,nr114.png,4.0,0.0,nr92.png,5.0,0.02476615369898401,nr50.png,3.0,0.038918241526974866,nr31.png,7.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.0,nr84.png,4.0,0.0,nr121.png,4.0,0.0,nr101.png,1.0,0.04020479496588313,nr57.png,7.0,0.0736551843774979,nr62.png,1.0,0.08812891056521584,nr76.png,7.0,0.0266959838573464,nr106.png,7.0,0.038918241526974866,nr51.png,7.0,0.02283632354062162,nr58.png,5.0,0.0,nr41.png,7.0,0.0,nr15.png,5.0,0.04116971004506433,nr90.png,5.0,0.028625814015708788,nr55.png,7.0,0.0627194801467777,nr2.png,4.0,0.0,nr79.png,6.0,0.0,nr27.png,5.0,0.0,nr89.png,7.0,0.0,nr95.png,7.0,0.0,nr65.png,4.0,0.0,nr113.png,7.0,0.0,nr107.png,36
697,30.0,101.0,47.0,7.0,4855.0,3.0,0.0,nr112.png,7.0,0.0,nr46.png,7.0,0.0,nr75.png,7.0,0.0,nr109.png,7.0,0.0,nr14.png,4.0,0.0,nr124.png,5.0,0.035701857929704234,nr99.png,7.0,0.01704683306553445,nr97.png,4.0,0.0,nr125.png,4.0,0.028625814015708788,nr114.png,4.0,0.0,nr92.png,5.0,0.02476615369898401,nr50.png,3.0,0.038918241526974866,nr31.png,7.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.0,nr84.png,4.0,0.0,nr121.png,4.0,0.0,nr101.png,1.0,0.04020479496588313,nr57.png,7.0,0.0736551843774979,nr62.png,1.0,0.08812891056521584,nr76.png,7.0,0.0266959838573464,nr106.png,7.0,0.038918241526974866,nr51.png,7.0,0.02283632354062162,nr58.png,5.0,0.0,nr41.png,7.0,0.0,nr15.png,5.0,0.04116971004506433,nr90.png,5.0,0.028625814015708788,nr55.png,7.0,0.0627194801467777,nr2.png,4.0,0.0,nr79.png,6.0,0.0,nr27.png,5.0,0.0,nr89.png,7.0,0.0,nr95.png,7.0,0.0,nr65.png,4.0,0.0,nr113.png,7.0,0.0,nr107.png,36
698,30.0,101.0,48.0,19.0,5383.0,3.0,0.0,nr112.png,7.0,0.0,nr46.png,7.0,0.0,nr75.png,7.0,0.0,nr109.png,7.0,0.0,nr14.png,4.0,0.0,nr124.png,5.0,0.035701857929704234,nr99.png,7.0,0.01704683306553445,nr97.png,4.0,0.0,nr125.png,4.0,0.028625814015708788,nr114.png,4.0,0.0,nr92.png,5.0,0.02476615369898401,nr50.png,3.0,0.038918241526974866,nr31.png,7.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.0,nr84.png,4.0,0.0,nr121.png,4.0,0.0,nr101.png,1.0,0.04020479496588313,nr57.png,7.0,0.0736551843774979,nr62.png,1.0,0.08812891056521584,nr76.png,7.0,0.0266959838573464,nr106.png,7.0,0.038918241526974866,nr51.png,7.0,0.02283632354062162,nr58.png,5.0,0.0,nr41.png,7.0,0.0,nr15.png,5.0,0.04116971004506433,nr90.png,5.0,0.028625814015708788,nr55.png,7.0,0.0627194801467777,nr2.png,4.0,0.0,nr79.png,6.0,0.0,nr27.png,5.0,0.0,nr89.png,7.0,0.0,nr95.png,7.0,0.0,nr65.png,4.0,0.0,nr113.png,7.0,0.0,nr107.png,36
699,30.0,101.0,49.0,19.0,6152.0,3.0,0.0,nr112.png,7.0,0.0,nr46.png,7.0,0.0,nr75.png,7.0,0.0,nr109.png,7.0,0.0,nr14.png,4.0,0.0,nr124.png,5.0,0.035701857929704234,nr99.png,7.0,0.01704683306553445,nr97.png,4.0,0.0,nr125.png,4.0,0.028625814015708788,nr114.png,4.0,0.0,nr92.png,5.0,0.02476615369898401,nr50.png,3.0,0.038918241526974866,nr31.png,7.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.0,nr84.png,4.0,0.0,nr121.png,4.0,0.0,nr101.png,1.0,0.04020479496588313,nr57.png,7.0,0.0736551843774979,nr62.png,1.0,0.08812891056521584,nr76.png,7.0,0.0266959838573464,nr106.png,7.0,0.038918241526974866,nr51.png,7.0,0.02283632354062162,nr58.png,5.0,0.0,nr41.png,7.0,0.0,nr15.png,5.0,0.04116971004506433,nr90.png,5.0,0.028625814015708788,nr55.png,7.0,0.0627194801467777,nr2.png,4.0,0.0,nr79.png,6.0,0.0,nr27.png,5.0,0.0,nr89.png,7.0,0.0,nr95.png,7.0,0.0,nr65.png,4.0,0.0,nr113.png,7.0,0.0,nr107.png,36
700,30.0,107.0,0.0,7.0,8046.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
701,30.0,107.0,1.0,32.0,5728.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
702,30.0,107.0,2.0,11.0,4440.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
703,30.0,107.0,3.0,29.0,5639.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
704,30.0,107.0,4.0,11.0,6017.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
705,30.0,107.0,5.0,32.0,6739.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
706,30.0,107.0,6.0,11.0,8488.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
707,30.0,107.0,7.0,3.0,7299.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
708,30.0,107.0,8.0,11.0,7827.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
709,30.0,107.0,9.0,11.0,8157.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
710,30.0,107.0,10.0,6.0,5482.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
711,30.0,107.0,11.0,10.0,7137.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
712,30.0,107.0,12.0,32.0,7577.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
713,30.0,107.0,13.0,9.0,3474.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
714,30.0,107.0,14.0,11.0,5940.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
715,30.0,107.0,15.0,11.0,9035.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
716,30.0,107.0,16.0,29.0,9820.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
717,30.0,107.0,17.0,22.0,5458.0,7.0,0.0,nr15.png,7.0,0.0,nr14.png,5.0,0.0,nr29.png,6.0,0.0,nr91.png,4.0,0.0,nr125.png,3.0,0.0,nr31.png,7.0,0.0,nr45.png,7.0,0.03515790223008218,nr58.png,5.0,0.023276955959226818,nr90.png,4.0,0.030066068114001313,nr114.png,3.0,0.0,nr93.png,7.0,0.03758258514250164,nr46.png,5.0,0.027398916910339903,nr89.png,4.0,0.0,nr83.png,6.0,0.01721524867817817,nr87.png,7.0,0.0,nr30.png,7.0,0.0,nr97.png,5.0,0.07395282882879355,nr55.png,4.0,0.026671512036614067,nr80.png,4.0,0.0,nr19.png,4.0,0.02764138520158185,nr4.png,7.0,0.0,nr88.png,7.0,0.023519424250468768,nr1.png,6.0,0.030066068114001313,nr9.png,5.0,0.019882399881839576,nr102.png,4.0,0.0,nr53.png,6.0,0.0,nr74.png,7.0,0.0,nr109.png,7.0,0.0,nr106.png,7.0,0.023034487667984875,nr39.png,4.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.02764138520158185,nr65.png,4.0,0.0,nr8.png,5.0,0.0,nr99.png,7.0,0.0,nr44.png,36
