,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1020,21.0,98.0,20.0,4.0,3609.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1021,21.0,98.0,21.0,4.0,4604.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1022,21.0,98.0,22.0,5.0,4979.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1023,21.0,98.0,23.0,4.0,2847.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1024,21.0,98.0,24.0,7.0,3469.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1025,21.0,98.0,25.0,4.0,8849.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1026,21.0,98.0,26.0,4.0,2440.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1027,21.0,98.0,27.0,4.0,2660.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1028,21.0,98.0,28.0,8.0,5387.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1029,21.0,98.0,29.0,4.0,2921.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1030,21.0,98.0,30.0,4.0,2001.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1031,21.0,98.0,31.0,4.0,5278.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1032,21.0,98.0,32.0,3.0,4480.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1033,21.0,98.0,33.0,5.0,5194.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1034,21.0,98.0,34.0,1.0,5477.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1035,21.0,98.0,35.0,4.0,2802.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1036,21.0,98.0,36.0,4.0,8576.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1037,21.0,98.0,37.0,4.0,3097.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1038,21.0,98.0,38.0,8.0,7441.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1039,21.0,98.0,39.0,1.0,3704.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1040,21.0,98.0,40.0,7.0,3641.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1041,21.0,98.0,41.0,4.0,4067.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1042,21.0,98.0,42.0,4.0,6981.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1043,21.0,98.0,43.0,4.0,7055.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1044,21.0,98.0,44.0,4.0,3878.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1045,21.0,98.0,45.0,4.0,6850.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1046,21.0,98.0,46.0,4.0,5838.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1047,21.0,98.0,47.0,4.0,5803.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1048,21.0,98.0,48.0,4.0,3392.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1049,21.0,98.0,49.0,4.0,4556.0,5.0,0.0,nr83.png,2.0,0.05213651139961981,nr21.png,6.0,0.2171057713506556,nr53.png,2.0,0.0,nr106.png,6.0,0.4832354265546851,nr111.png,5.0,0.05991808026523472,nr58.png,1.0,0.0,nr120.png,4.0,0.0,nr99.png,2.0,0.0,nr69.png,9
1050,21.0,107.0,0.0,6.0,3439.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1051,21.0,107.0,1.0,6.0,4285.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1052,21.0,107.0,2.0,6.0,3421.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1053,21.0,107.0,3.0,6.0,3232.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1054,21.0,107.0,4.0,6.0,3386.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1055,21.0,107.0,5.0,6.0,4842.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1056,21.0,107.0,6.0,5.0,4723.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1057,21.0,107.0,7.0,6.0,6529.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1058,21.0,107.0,8.0,6.0,3792.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1059,21.0,107.0,9.0,6.0,6519.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1060,21.0,107.0,10.0,6.0,6126.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1061,21.0,107.0,11.0,6.0,3266.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1062,21.0,107.0,12.0,2.0,3892.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1063,21.0,107.0,13.0,6.0,4743.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1064,21.0,107.0,14.0,6.0,6451.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1065,21.0,107.0,15.0,6.0,3553.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1066,21.0,107.0,16.0,6.0,4799.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1067,21.0,107.0,17.0,2.0,7498.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1068,21.0,107.0,18.0,6.0,9030.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1069,21.0,107.0,19.0,6.0,6048.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1070,21.0,107.0,20.0,6.0,3861.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1071,21.0,107.0,21.0,6.0,2787.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1072,21.0,107.0,22.0,6.0,4853.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1073,21.0,107.0,23.0,6.0,5204.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1074,21.0,107.0,24.0,6.0,7868.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1075,21.0,107.0,25.0,6.0,9882.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1076,21.0,107.0,26.0,2.0,7989.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1077,21.0,107.0,27.0,2.0,2035.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1078,21.0,107.0,28.0,6.0,3236.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1079,21.0,107.0,29.0,8.0,6841.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1080,21.0,107.0,30.0,6.0,3431.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1081,21.0,107.0,31.0,7.0,5532.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1082,21.0,107.0,32.0,6.0,4856.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1083,21.0,107.0,33.0,6.0,4794.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1084,21.0,107.0,34.0,6.0,7049.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1085,21.0,107.0,35.0,3.0,4354.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1086,21.0,107.0,36.0,6.0,4601.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1087,21.0,107.0,37.0,6.0,3023.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1088,21.0,107.0,38.0,6.0,3541.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1089,21.0,107.0,39.0,6.0,5322.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1090,21.0,107.0,40.0,7.0,7891.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1091,21.0,107.0,41.0,6.0,3217.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1092,21.0,107.0,42.0,6.0,2175.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1093,21.0,107.0,43.0,6.0,3784.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
1094,21.0,107.0,44.0,5.0,4321.0,2.0,0.06773339254054676,nr75.png,3.0,0.12041492007208315,nr87.png,4.0,0.08654822380180975,nr46.png,4.0,0.0,nr39.png,1.0,0.16782829485046588,nr90.png,3.0,0.10611564831352327,nr109.png,6.0,0.13057492895316514,nr10.png,4.0,0.03612447602162494,nr30.png,2.0,0.08278525754955715,nr21.png,9
