,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1471,6.0,135.0,21.0,2.0,3362.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1472,6.0,135.0,22.0,22.0,3261.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1473,6.0,135.0,23.0,6.0,3286.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1474,6.0,135.0,24.0,20.0,3951.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1475,6.0,135.0,25.0,5.0,6142.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1476,6.0,135.0,26.0,22.0,3032.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1477,6.0,135.0,27.0,22.0,6887.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1478,6.0,135.0,28.0,22.0,5724.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1479,6.0,135.0,29.0,17.0,3107.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1480,6.0,135.0,30.0,22.0,4236.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1481,6.0,135.0,31.0,6.0,6216.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1482,6.0,135.0,32.0,22.0,2959.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1483,6.0,135.0,33.0,6.0,3621.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1484,6.0,135.0,34.0,22.0,4454.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1485,6.0,135.0,35.0,20.0,5359.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1486,6.0,135.0,36.0,6.0,6874.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1487,6.0,135.0,37.0,6.0,5833.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1488,6.0,135.0,38.0,4.0,3501.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1489,6.0,135.0,39.0,22.0,3228.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1490,6.0,135.0,40.0,20.0,3938.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1491,6.0,135.0,41.0,22.0,3001.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1492,6.0,135.0,42.0,20.0,5268.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1493,6.0,135.0,43.0,22.0,5460.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1494,6.0,135.0,44.0,13.0,3807.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1495,6.0,135.0,45.0,22.0,3684.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1496,6.0,135.0,46.0,22.0,4371.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1497,6.0,135.0,47.0,20.0,8294.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1498,6.0,135.0,48.0,6.0,5842.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1499,6.0,135.0,49.0,20.0,5322.0,5.0,0.0,nr98.png,6.0,0.0,nr89.png,4.0,0.0,nr72.png,6.0,0.08863629764223807,nr51.png,4.0,0.045959561740419735,nr52.png,6.0,0.05389305751703982,nr1.png,7.0,0.0,nr91.png,4.0,0.09027771056153876,nr58.png,3.0,0.0,nr57.png,5.0,0.0,nr4.png,5.0,0.0,nr96.png,1.0,0.05799658981529157,nr3.png,4.0,0.0968433622387416,nr124.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr94.png,5.0,0.0,nr46.png,6.0,0.0,nr10.png,5.0,0.051430938138088765,nr106.png,4.0,0.0662036544117951,nr60.png,7.0,0.0,nr95.png,5.0,0.09027771056153876,nr8.png,7.0,0.05471376397669017,nr39.png,3.0,0.08152350832526835,nr111.png,5.0,0.0,nr69.png,25
1500,6.0,137.0,0.0,13.0,5356.0,6.0,0.0,nr44.png,6.0,0.0,nr90.png,5.0,0.0,nr55.png,2.0,0.0,nr112.png,6.0,0.0,nr9.png,3.0,0.0,nr57.png,6.0,0.0,nr125.png,5.0,0.0,nr96.png,6.0,0.21083289612649872,nr84.png,1.0,0.0,nr48.png,6.0,0.0,nr76.png,5.0,0.0,nr92.png,3.0,0.5568150846417786,nr88.png,7.0,0.028381351401644057,nr97.png,6.0,0.0,nr99.png,4.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.0,nr30.png,7.0,0.0,nr75.png,6.0,0.0,nr11.png,6.0,0.0,nr62.png,7.0,0.0,nr80.png,5.0,0.0,nr21.png,7.0,0.0,nr39.png,4.0,0.0,nr102.png,25
1501,6.0,137.0,1.0,13.0,3416.0,6.0,0.0,nr44.png,6.0,0.0,nr90.png,5.0,0.0,nr55.png,2.0,0.0,nr112.png,6.0,0.0,nr9.png,3.0,0.0,nr57.png,6.0,0.0,nr125.png,5.0,0.0,nr96.png,6.0,0.21083289612649872,nr84.png,1.0,0.0,nr48.png,6.0,0.0,nr76.png,5.0,0.0,nr92.png,3.0,0.5568150846417786,nr88.png,7.0,0.028381351401644057,nr97.png,6.0,0.0,nr99.png,4.0,0.0,nr52.png,4.0,0.0,nr113.png,5.0,0.0,nr30.png,7.0,0.0,nr75.png,6.0,0.0,nr11.png,6.0,0.0,nr62.png,7.0,0.0,nr80.png,5.0,0.0,nr21.png,7.0,0.0,nr39.png,4.0,0.0,nr102.png,25
