,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1523,44.0,129.0,23.0,15.0,6560.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1524,44.0,129.0,24.0,15.0,3215.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1525,44.0,129.0,25.0,15.0,4198.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1526,44.0,129.0,26.0,16.0,3196.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1527,44.0,129.0,27.0,12.0,3210.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1528,44.0,129.0,28.0,21.0,3525.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1529,44.0,129.0,29.0,15.0,3573.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1530,44.0,129.0,30.0,35.0,3180.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1531,44.0,129.0,31.0,15.0,4081.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1532,44.0,129.0,32.0,20.0,4122.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1533,44.0,129.0,33.0,12.0,3679.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1534,44.0,129.0,34.0,5.0,4785.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1535,44.0,129.0,35.0,23.0,3201.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1536,44.0,129.0,36.0,15.0,3800.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1537,44.0,129.0,37.0,15.0,1901.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1538,44.0,129.0,38.0,26.0,7527.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1539,44.0,129.0,39.0,15.0,2362.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1540,44.0,129.0,40.0,15.0,3995.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1541,44.0,129.0,41.0,12.0,2530.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
1542,44.0,129.0,42.0,15.0,2695.0,3.0,0.0,nr125.png,4.0,0.0,nr9.png,2.0,0.018326914840279374,nr80.png,4.0,0.0,nr20.png,4.0,0.02698129129263353,nr48.png,2.0,0.015017888549673378,nr2.png,4.0,0.03156302000270337,nr107.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.006363512097319228,nr124.png,4.0,0.030544858067132294,nr114.png,1.0,0.0,nr74.png,7.0,0.0,nr42.png,2.0,0.0,nr111.png,3.0,0.054726204036945364,nr56.png,7.0,0.05014447532687552,nr76.png,4.0,0.02952669613156122,nr75.png,1.0,0.037162910648344295,nr14.png,2.0,0.0173087529047083,nr79.png,2.0,0.038435613067808135,nr69.png,1.0,0.0,nr121.png,2.0,0.0,nr72.png,2.0,0.0279994532282046,nr45.png,1.0,0.023417724518134758,nr19.png,2.0,0.02825399371209737,nr113.png,2.0,0.04581728710069844,nr87.png,1.0,0.0,nr8.png,5.0,0.0,nr83.png,3.0,0.0,nr85.png,3.0,0.02036323871142153,nr120.png,1.0,0.0,nr102.png,4.0,0.0,nr99.png,4.0,0.021890481614778145,nr11.png,2.0,0.07228949742554643,nr27.png,3.0,0.023672265002027532,nr39.png,5.0,0.010436159839603536,nr84.png,36
