,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1164,33.0,91.0,14.0,8.0,2493.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1165,33.0,91.0,15.0,4.0,2883.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1166,33.0,91.0,16.0,4.0,2080.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1167,33.0,91.0,17.0,1.0,984.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1168,33.0,91.0,18.0,2.0,2986.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1169,33.0,91.0,19.0,0.0,1922.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1170,33.0,91.0,20.0,8.0,2189.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1171,33.0,91.0,21.0,7.0,2821.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1172,33.0,91.0,22.0,8.0,1701.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1173,33.0,91.0,23.0,8.0,1421.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1174,33.0,91.0,24.0,8.0,2794.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1175,33.0,91.0,25.0,5.0,3281.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1176,33.0,91.0,26.0,6.0,1683.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1177,33.0,91.0,27.0,5.0,3477.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1178,33.0,91.0,28.0,3.0,2604.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1179,33.0,91.0,29.0,8.0,1400.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1180,33.0,91.0,30.0,5.0,1332.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1181,33.0,91.0,31.0,5.0,2047.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1182,33.0,91.0,32.0,0.0,1897.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1183,33.0,91.0,33.0,8.0,2378.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1184,33.0,91.0,34.0,5.0,1700.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1185,33.0,91.0,35.0,8.0,2166.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1186,33.0,91.0,36.0,5.0,6710.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1187,33.0,91.0,37.0,8.0,4785.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1188,33.0,91.0,38.0,7.0,2073.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1189,33.0,91.0,39.0,8.0,1035.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1190,33.0,91.0,40.0,8.0,2073.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1191,33.0,91.0,41.0,8.0,2825.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1192,33.0,91.0,42.0,3.0,3332.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1193,33.0,91.0,43.0,8.0,1609.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1194,33.0,91.0,44.0,2.0,2588.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1195,33.0,91.0,45.0,2.0,2268.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1196,33.0,91.0,46.0,5.0,5299.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1197,33.0,91.0,47.0,8.0,1503.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1198,33.0,91.0,48.0,7.0,3055.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1199,33.0,91.0,49.0,4.0,2250.0,6.0,0.2337656779359777,nr45.png,6.0,0.055965088149926866,nr100.png,6.0,0.10846331243215916,nr42.png,6.0,0.06240354961850252,nr91.png,4.0,0.11490177390073482,nr44.png,6.0,0.10301538349721052,nr76.png,4.0,0.10053905216314296,nr2.png,3.0,0.026249112141116145,nr31.png,7.0,0.060917750818061986,nr49.png,9
1200,33.0,95.0,0.0,5.0,2100.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1201,33.0,95.0,1.0,3.0,2919.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1202,33.0,95.0,2.0,0.0,1096.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1203,33.0,95.0,3.0,0.0,2582.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1204,33.0,95.0,4.0,0.0,2776.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1205,33.0,95.0,5.0,0.0,4836.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1206,33.0,95.0,6.0,0.0,2580.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1207,33.0,95.0,7.0,0.0,2900.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1208,33.0,95.0,8.0,1.0,1393.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1209,33.0,95.0,9.0,3.0,2645.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1210,33.0,95.0,10.0,7.0,1295.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1211,33.0,95.0,11.0,3.0,4272.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1212,33.0,95.0,12.0,4.0,3336.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1213,33.0,95.0,13.0,3.0,2171.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1214,33.0,95.0,14.0,0.0,1364.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1215,33.0,95.0,15.0,3.0,2303.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1216,33.0,95.0,16.0,1.0,1058.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1217,33.0,95.0,17.0,3.0,4507.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1218,33.0,95.0,18.0,3.0,1501.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1219,33.0,95.0,19.0,0.0,1021.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1220,33.0,95.0,20.0,2.0,2802.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1221,33.0,95.0,21.0,0.0,1633.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1222,33.0,95.0,22.0,2.0,1777.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1223,33.0,95.0,23.0,8.0,1714.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1224,33.0,95.0,24.0,3.0,1926.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1225,33.0,95.0,25.0,0.0,1822.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1226,33.0,95.0,26.0,0.0,954.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1227,33.0,95.0,27.0,3.0,2270.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1228,33.0,95.0,28.0,4.0,3511.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1229,33.0,95.0,29.0,8.0,5657.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1230,33.0,95.0,30.0,0.0,3152.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1231,33.0,95.0,31.0,3.0,3587.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1232,33.0,95.0,32.0,2.0,5165.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1233,33.0,95.0,33.0,0.0,3332.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1234,33.0,95.0,34.0,0.0,3149.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1235,33.0,95.0,35.0,7.0,2889.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
1236,33.0,95.0,36.0,2.0,2020.0,7.0,0.2682901031292119,nr20.png,5.0,0.1298485908383374,nr111.png,5.0,0.07399460139684669,nr12.png,6.0,0.1804513505032777,nr100.png,4.0,0.1842704267044053,nr48.png,2.0,0.0,nr101.png,7.0,0.0,nr14.png,3.0,0.0,nr60.png,6.0,0.0,nr45.png,9
