,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1863,3.0,149.0,13.0,16.0,6598.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1864,3.0,149.0,14.0,18.0,4775.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1865,3.0,149.0,15.0,18.0,5215.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1866,3.0,149.0,16.0,8.0,9169.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1867,3.0,149.0,17.0,18.0,3043.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1868,3.0,149.0,18.0,18.0,3283.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1869,3.0,149.0,19.0,18.0,3155.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1870,3.0,149.0,20.0,18.0,2011.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1871,3.0,149.0,21.0,18.0,3442.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1872,3.0,149.0,22.0,14.0,4771.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1873,3.0,149.0,23.0,18.0,3511.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1874,3.0,149.0,24.0,18.0,3334.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1875,3.0,149.0,25.0,18.0,5349.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1876,3.0,149.0,26.0,5.0,9058.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1877,3.0,149.0,27.0,18.0,4963.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1878,3.0,149.0,28.0,18.0,2599.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1879,3.0,149.0,29.0,18.0,2181.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1880,3.0,149.0,30.0,18.0,2301.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1881,3.0,149.0,31.0,18.0,2786.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1882,3.0,149.0,32.0,18.0,4154.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1883,3.0,149.0,33.0,18.0,2708.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1884,3.0,149.0,34.0,18.0,2630.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1885,3.0,149.0,35.0,18.0,3177.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1886,3.0,149.0,36.0,18.0,2983.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1887,3.0,149.0,37.0,18.0,2149.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1888,3.0,149.0,38.0,18.0,3729.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1889,3.0,149.0,39.0,18.0,3440.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1890,3.0,149.0,40.0,18.0,3280.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
1891,3.0,149.0,41.0,18.0,2642.0,4.0,0.01298328639549408,nr2.png,3.0,0.04288418839723802,nr81.png,2.0,0.03619582873895319,nr106.png,5.0,0.0,nr44.png,3.0,0.0,nr39.png,3.0,0.0,nr14.png,5.0,0.006688359658284828,nr75.png,1.0,0.0,nr92.png,5.0,0.0,nr49.png,5.0,0.0,nr10.png,3.0,0.0,nr95.png,5.0,0.06924419410930174,nr63.png,5.0,0.017311048527325436,nr58.png,4.0,0.03540896289680203,nr19.png,3.0,0.04760538345014495,nr91.png,5.0,0.04957254805552285,nr88.png,2.0,0.08026031589941794,nr11.png,2.0,0.07632598668866215,nr100.png,7.0,0.08124389820210688,nr87.png,3.0,0.04013015794970897,nr53.png,6.0,0.03540896289680203,nr21.png,5.0,0.029114036159592783,nr98.png,2.0,0.04052359087078455,nr84.png,1.0,0.0,nr27.png,2.0,0.05193314558197632,nr45.png,25
