,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1588,21.0,145.0,38.0,22.0,5807.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1589,21.0,145.0,39.0,5.0,5640.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1590,21.0,145.0,40.0,5.0,9604.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1591,21.0,145.0,41.0,5.0,7259.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1592,21.0,145.0,42.0,6.0,9762.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1593,21.0,145.0,43.0,21.0,14896.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1594,21.0,145.0,44.0,5.0,10935.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1595,21.0,145.0,45.0,5.0,9073.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1596,21.0,145.0,46.0,5.0,10990.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1597,21.0,145.0,47.0,5.0,8490.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1598,21.0,145.0,48.0,3.0,10071.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1599,21.0,145.0,49.0,6.0,8016.0,5.0,0.0,nr83.png,1.0,0.02042597688299036,nr125.png,4.0,0.026109726972170285,nr51.png,3.0,0.023267851927580317,nr49.png,2.0,0.015985547125818542,nr69.png,6.0,0.17957097938002828,nr18.png,6.0,0.13623238495003134,nr53.png,2.0,0.037654844340817006,nr48.png,1.0,0.030727773919628974,nr101.png,2.0,0.018294570599547887,nr85.png,3.0,0.028596367636186507,nr12.png,1.0,0.024866406640162174,nr121.png,1.0,0.046535703855160634,nr102.png,1.0,0.01989312531212974,nr72.png,3.0,0.023267851927580317,nr1.png,4.0,0.0,nr50.png,2.0,0.02983968796819461,nr63.png,1.0,0.030727773919628974,nr56.png,4.0,0.0,nr52.png,4.0,0.031971094251637085,nr99.png,1.0,0.010301797036638615,nr3.png,2.0,0.04085195376598072,nr92.png,3.0,0.013143672081228578,nr7.png,4.0,0.0,nr62.png,2.0,0.013676523652089195,nr42.png,25
1600,21.0,146.0,0.0,8.0,5844.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1601,21.0,146.0,1.0,8.0,3440.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1602,21.0,146.0,2.0,8.0,8455.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1603,21.0,146.0,3.0,8.0,6892.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1604,21.0,146.0,4.0,8.0,7388.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1605,21.0,146.0,5.0,8.0,5571.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1606,21.0,146.0,6.0,8.0,4527.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1607,21.0,146.0,7.0,8.0,8816.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1608,21.0,146.0,8.0,8.0,7916.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1609,21.0,146.0,9.0,8.0,9379.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1610,21.0,146.0,10.0,8.0,6190.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1611,21.0,146.0,11.0,8.0,6723.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1612,21.0,146.0,12.0,8.0,7686.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1613,21.0,146.0,13.0,2.0,17829.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1614,21.0,146.0,14.0,8.0,9933.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
1615,21.0,146.0,15.0,8.0,5171.0,6.0,0.05265794139892077,nr2.png,1.0,0.037814763286473305,nr96.png,3.0,0.0342806732597001,nr107.png,3.0,0.030393174230249568,nr1.png,3.0,0.037814763286473305,nr28.png,1.0,0.0,nr124.png,6.0,0.020497722155284597,nr114.png,3.0,0.050537487382856836,nr15.png,7.0,0.0858783876505889,nr9.png,2.0,0.0,nr69.png,2.0,0.029332947222217614,nr27.png,3.0,0.048770442369470236,nr109.png,2.0,0.0618465754685311,nr106.png,4.0,0.06290680247656306,nr62.png,4.0,0.0,nr41.png,3.0,0.042762489323955793,nr76.png,3.0,0.03816817228915062,nr49.png,6.0,0.0,nr111.png,3.0,0.03322044625166814,nr8.png,2.0,0.040642035307891865,nr75.png,4.0,0.02367840317938048,nr31.png,4.0,0.0515977143908888,nr52.png,1.0,0.0,nr57.png,3.0,0.04841703336679292,nr7.png,2.0,0.0,nr42.png,25
