,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
759,5.0,64.0,9.0,8.0,2405.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
760,5.0,64.0,10.0,1.0,2432.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
761,5.0,64.0,11.0,21.0,967.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
762,5.0,64.0,12.0,22.0,2428.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
763,5.0,64.0,13.0,21.0,2166.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
764,5.0,64.0,14.0,0.0,2206.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
765,5.0,64.0,15.0,12.0,2663.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
766,5.0,64.0,16.0,21.0,2660.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
767,5.0,64.0,17.0,21.0,2060.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
768,5.0,64.0,18.0,0.0,1220.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
769,5.0,64.0,19.0,21.0,1477.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
770,5.0,64.0,20.0,21.0,1892.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
771,5.0,64.0,21.0,19.0,2119.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
772,5.0,64.0,22.0,21.0,1586.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
773,5.0,64.0,23.0,21.0,2240.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
774,5.0,64.0,24.0,0.0,2041.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
775,5.0,64.0,25.0,21.0,1190.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
776,5.0,64.0,26.0,23.0,1225.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
777,5.0,64.0,27.0,22.0,3731.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
778,5.0,64.0,28.0,0.0,2499.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
779,5.0,64.0,29.0,21.0,2661.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
780,5.0,64.0,30.0,21.0,1578.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
781,5.0,64.0,31.0,0.0,1912.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
782,5.0,64.0,32.0,0.0,1832.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
783,5.0,64.0,33.0,21.0,1536.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
784,5.0,64.0,34.0,0.0,1793.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
785,5.0,64.0,35.0,21.0,2437.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
786,5.0,64.0,36.0,0.0,1758.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
787,5.0,64.0,37.0,8.0,952.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
788,5.0,64.0,38.0,21.0,1802.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
789,5.0,64.0,39.0,21.0,1490.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
790,5.0,64.0,40.0,21.0,1451.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
791,5.0,64.0,41.0,0.0,3131.0,7.0,0.13740425985113142,nr10.png,5.0,0.0,nr55.png,7.0,0.0,nr42.png,1.0,0.0,nr57.png,5.0,0.0,nr8.png,2.0,0.020092132336722045,nr58.png,1.0,0.0,nr102.png,5.0,0.0,nr100.png,6.0,0.05249879739595115,nr95.png,1.0,0.0,nr48.png,6.0,0.0,nr75.png,7.0,0.0,nr27.png,4.0,0.12768226033336266,nr80.png,7.0,0.0,nr83.png,1.0,0.0,nr45.png,7.0,0.0,nr9.png,4.0,0.0,nr96.png,4.0,0.0,nr12.png,1.0,0.0,nr97.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,7.0,0.15101505917600766,nr20.png,6.0,0.06027639701016613,nr49.png,1.0,0.0,nr60.png,6.0,0.0,nr7.png,25
