,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1231,10.0,107.0,31.0,6.0,2567.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1232,10.0,107.0,32.0,6.0,1248.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1233,10.0,107.0,33.0,6.0,2276.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1234,10.0,107.0,34.0,6.0,1701.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1235,10.0,107.0,35.0,6.0,3085.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1236,10.0,107.0,36.0,6.0,2608.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1237,10.0,107.0,37.0,6.0,3199.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1238,10.0,107.0,38.0,6.0,2642.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1239,10.0,107.0,39.0,6.0,2698.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1240,10.0,107.0,40.0,6.0,2193.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1241,10.0,107.0,41.0,6.0,1238.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1242,10.0,107.0,42.0,6.0,2208.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1243,10.0,107.0,43.0,6.0,3992.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1244,10.0,107.0,44.0,2.0,2087.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1245,10.0,107.0,45.0,6.0,1735.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1246,10.0,107.0,46.0,2.0,4158.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1247,10.0,107.0,47.0,6.0,4361.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1248,10.0,107.0,48.0,6.0,3791.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1249,10.0,107.0,49.0,6.0,1467.0,5.0,0.0,nr75.png,5.0,0.06612480000838702,nr28.png,2.0,0.11335680001437776,nr106.png,4.0,0.03349178182242979,nr83.png,4.0,0.15285992729211545,nr87.png,5.0,0.0,nr85.png,6.0,0.16488261820273128,nr62.png,3.0,0.08587636364725587,nr99.png,5.0,0.14942487274622526,nr7.png,9
1250,10.0,108.0,0.0,6.0,2496.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1251,10.0,108.0,1.0,6.0,1845.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1252,10.0,108.0,2.0,6.0,3523.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1253,10.0,108.0,3.0,6.0,2248.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1254,10.0,108.0,4.0,6.0,1546.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1255,10.0,108.0,5.0,6.0,2313.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1256,10.0,108.0,6.0,6.0,798.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1257,10.0,108.0,7.0,3.0,2039.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1258,10.0,108.0,8.0,6.0,2832.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1259,10.0,108.0,9.0,3.0,3286.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1260,10.0,108.0,10.0,6.0,2397.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1261,10.0,108.0,11.0,6.0,1758.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1262,10.0,108.0,12.0,5.0,3034.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1263,10.0,108.0,13.0,3.0,2421.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1264,10.0,108.0,14.0,6.0,2001.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1265,10.0,108.0,15.0,6.0,3594.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1266,10.0,108.0,16.0,6.0,3700.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1267,10.0,108.0,17.0,5.0,4904.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1268,10.0,108.0,18.0,2.0,3050.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1269,10.0,108.0,19.0,7.0,5236.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1270,10.0,108.0,20.0,6.0,3808.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1271,10.0,108.0,21.0,6.0,1709.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1272,10.0,108.0,22.0,6.0,1560.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1273,10.0,108.0,23.0,0.0,3251.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1274,10.0,108.0,24.0,6.0,3123.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1275,10.0,108.0,25.0,3.0,2116.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1276,10.0,108.0,26.0,2.0,3054.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1277,10.0,108.0,27.0,4.0,2157.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1278,10.0,108.0,28.0,6.0,1321.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1279,10.0,108.0,29.0,6.0,2923.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1280,10.0,108.0,30.0,6.0,3691.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1281,10.0,108.0,31.0,6.0,2773.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1282,10.0,108.0,32.0,6.0,2815.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1283,10.0,108.0,33.0,6.0,3374.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1284,10.0,108.0,34.0,6.0,2843.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1285,10.0,108.0,35.0,6.0,3190.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1286,10.0,108.0,36.0,6.0,3919.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1287,10.0,108.0,37.0,6.0,1766.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1288,10.0,108.0,38.0,6.0,2496.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1289,10.0,108.0,39.0,6.0,5122.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1290,10.0,108.0,40.0,6.0,2603.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1291,10.0,108.0,41.0,8.0,2288.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1292,10.0,108.0,42.0,6.0,1575.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1293,10.0,108.0,43.0,6.0,1702.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1294,10.0,108.0,44.0,6.0,2429.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1295,10.0,108.0,45.0,6.0,1934.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1296,10.0,108.0,46.0,6.0,2440.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1297,10.0,108.0,47.0,2.0,1193.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1298,10.0,108.0,48.0,6.0,2929.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1299,10.0,108.0,49.0,4.0,1829.0,5.0,0.09766160395133426,nr29.png,5.0,0.008995147732359734,nr112.png,4.0,0.0880239456666631,nr84.png,1.0,0.06810611854500942,nr125.png,4.0,0.20560337673965107,nr15.png,6.0,0.07517373462043493,nr60.png,7.0,0.08609641400972888,nr63.png,3.0,0.07581624517274634,nr58.png,4.0,0.06874862909732082,nr87.png,9
1300,10.0,110.0,0.0,1.0,1271.0,5.0,0.0,nr48.png,7.0,0.2539316688529368,nr30.png,4.0,0.0,nr50.png,7.0,0.0,nr109.png,3.0,0.3225618496240008,nr4.png,6.0,0.2522159143336602,nr88.png,6.0,0.0,nr14.png,6.0,0.0,nr65.png,5.0,0.0,nr12.png,9
1301,10.0,110.0,1.0,1.0,2795.0,5.0,0.0,nr48.png,7.0,0.2539316688529368,nr30.png,4.0,0.0,nr50.png,7.0,0.0,nr109.png,3.0,0.3225618496240008,nr4.png,6.0,0.2522159143336602,nr88.png,6.0,0.0,nr14.png,6.0,0.0,nr65.png,5.0,0.0,nr12.png,9
