,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1127,33.0,87.0,27.0,30.0,2068.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1128,33.0,87.0,28.0,0.0,4745.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1129,33.0,87.0,29.0,6.0,7617.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1130,33.0,87.0,30.0,6.0,3415.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1131,33.0,87.0,31.0,17.0,2622.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1132,33.0,87.0,32.0,6.0,2193.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1133,33.0,87.0,33.0,14.0,2292.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1134,33.0,87.0,34.0,32.0,2743.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1135,33.0,87.0,35.0,6.0,1864.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1136,33.0,87.0,36.0,6.0,2899.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1137,33.0,87.0,37.0,6.0,2742.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1138,33.0,87.0,38.0,0.0,2987.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1139,33.0,87.0,39.0,16.0,3883.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1140,33.0,87.0,40.0,14.0,2467.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1141,33.0,87.0,41.0,17.0,1670.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1142,33.0,87.0,42.0,15.0,2937.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1143,33.0,87.0,43.0,0.0,6077.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1144,33.0,87.0,44.0,6.0,1797.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1145,33.0,87.0,45.0,6.0,1372.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1146,33.0,87.0,46.0,14.0,3065.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1147,33.0,87.0,47.0,6.0,2830.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1148,33.0,87.0,48.0,6.0,3698.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
1149,33.0,87.0,49.0,2.0,2468.0,7.0,0.050130652863028334,nr49.png,2.0,0.09965732195662258,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr72.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,7.0,0.1063011434203974,nr80.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,7.0,0.0,nr28.png,4.0,0.0,nr107.png,3.0,0.1648875690555028,nr83.png,5.0,0.0,nr21.png,5.0,0.0,nr12.png,7.0,0.007851789002642991,nr65.png,4.0,0.14797602351134867,nr46.png,4.0,0.03503105862717642,nr50.png,4.0,0.11717285127021078,nr98.png,7.0,0.0,nr11.png,7.0,0.0,nr55.png,4.0,0.0,nr106.png,1.0,0.0,nr51.png,3.0,0.0,nr4.png,6.0,0.0,nr112.png,6.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.0,nr79.png,3.0,0.0,nr29.png,7.0,0.0,nr58.png,6.0,0.0,nr113.png,4.0,0.0,nr63.png,7.0,0.0,nr92.png,2.0,0.0,nr101.png,5.0,0.0,nr18.png,5.0,0.0,nr30.png,4.0,0.0,nr48.png,36
