,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1355,33.0,164.0,5.0,12.0,2053.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1356,33.0,164.0,6.0,7.0,2118.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1357,33.0,164.0,7.0,23.0,1863.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1358,33.0,164.0,8.0,7.0,1380.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1359,33.0,164.0,9.0,7.0,2882.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1360,33.0,164.0,10.0,12.0,2473.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1361,33.0,164.0,11.0,7.0,847.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1362,33.0,164.0,12.0,7.0,1134.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1363,33.0,164.0,13.0,12.0,1913.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1364,33.0,164.0,14.0,18.0,2785.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1365,33.0,164.0,15.0,6.0,5482.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1366,33.0,164.0,16.0,6.0,6428.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1367,33.0,164.0,17.0,7.0,2346.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1368,33.0,164.0,18.0,7.0,1403.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1369,33.0,164.0,19.0,19.0,1388.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1370,33.0,164.0,20.0,7.0,3365.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1371,33.0,164.0,21.0,12.0,3461.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1372,33.0,164.0,22.0,12.0,990.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1373,33.0,164.0,23.0,23.0,1201.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1374,33.0,164.0,24.0,7.0,824.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1375,33.0,164.0,25.0,7.0,2176.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1376,33.0,164.0,26.0,7.0,1649.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1377,33.0,164.0,27.0,7.0,1454.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1378,33.0,164.0,28.0,7.0,3147.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1379,33.0,164.0,29.0,12.0,1707.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1380,33.0,164.0,30.0,12.0,2565.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1381,33.0,164.0,31.0,7.0,2113.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1382,33.0,164.0,32.0,23.0,2438.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1383,33.0,164.0,33.0,12.0,1421.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1384,33.0,164.0,34.0,7.0,1476.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1385,33.0,164.0,35.0,7.0,3019.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1386,33.0,164.0,36.0,7.0,2504.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1387,33.0,164.0,37.0,7.0,2083.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
1388,33.0,164.0,38.0,7.0,2043.0,5.0,0.0,nr30.png,5.0,0.0,nr12.png,2.0,0.0,nr56.png,3.0,0.0,nr120.png,5.0,0.0,nr72.png,6.0,0.0,nr112.png,6.0,0.0,nr75.png,7.0,0.4693798747444535,nr85.png,6.0,0.0,nr10.png,5.0,0.0,nr52.png,4.0,0.0,nr48.png,4.0,0.0,nr46.png,7.0,0.4147131423444971,nr14.png,7.0,0.0,nr20.png,5.0,0.0,nr114.png,7.0,0.0,nr65.png,5.0,0.0,nr19.png,4.0,0.0,nr2.png,6.0,0.0,nr45.png,3.0,0.0,nr60.png,6.0,0.0,nr15.png,5.0,0.0,nr7.png,6.0,0.0,nr62.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,25
