,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1991,6.0,179.0,41.0,35.0,4261.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1992,6.0,179.0,42.0,20.0,5266.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1993,6.0,179.0,43.0,20.0,4656.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1994,6.0,179.0,44.0,5.0,4512.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1995,6.0,179.0,45.0,20.0,4943.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1996,6.0,179.0,46.0,20.0,7170.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1997,6.0,179.0,47.0,32.0,3762.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1998,6.0,179.0,48.0,20.0,4234.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
1999,6.0,179.0,49.0,32.0,5154.0,2.0,0.028430586180648518,nr56.png,5.0,0.0,nr96.png,4.0,0.0,nr100.png,4.0,0.0,nr102.png,5.0,0.0,nr46.png,7.0,0.0,nr91.png,6.0,0.04916819021829802,nr109.png,6.0,0.06120937965951386,nr12.png,5.0,0.0,nr69.png,6.0,0.027761631211692082,nr1.png,4.0,0.0,nr124.png,5.0,0.0,nr92.png,5.0,0.034451180901256435,nr21.png,5.0,0.03913386568395148,nr83.png,2.0,0.0695713167714693,nr27.png,6.0,0.0431475954976901,nr62.png,4.0,0.02976849611856138,nr52.png,6.0,0.027427153727213858,nr10.png,4.0,0.0,nr58.png,1.0,0.0,nr48.png,7.0,0.05084057764068911,nr39.png,6.0,0.0,nr44.png,3.0,0.0,nr88.png,5.0,0.040806253106342574,nr30.png,4.0,0.0,nr60.png,5.0,0.04247864052873367,nr14.png,5.0,0.040806253106342574,nr98.png,5.0,0.05351639751651485,nr74.png,6.0,0.07659534394551189,nr28.png,6.0,0.0,nr31.png,5.0,0.04950266770277624,nr42.png,4.0,0.0,nr113.png,7.0,0.0,nr7.png,5.0,0.034116703416778214,nr55.png,1.0,0.02324618517123614,nr19.png,4.0,0.0,nr120.png,36
2000,6.0,182.0,0.0,22.0,5749.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2001,6.0,182.0,1.0,5.0,3760.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2002,6.0,182.0,2.0,19.0,1543.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2003,6.0,182.0,3.0,1.0,4874.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2004,6.0,182.0,4.0,23.0,7759.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2005,6.0,182.0,5.0,35.0,5902.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2006,6.0,182.0,6.0,35.0,5231.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2007,6.0,182.0,7.0,5.0,4283.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2008,6.0,182.0,8.0,35.0,4077.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2009,6.0,182.0,9.0,35.0,5547.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2010,6.0,182.0,10.0,20.0,1959.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
2011,6.0,182.0,11.0,1.0,3223.0,5.0,0.04654768835691549,nr92.png,7.0,0.01589128070249534,nr97.png,6.0,0.0,nr53.png,4.0,0.0,nr102.png,4.0,0.04454563724479009,nr72.png,7.0,0.0,nr15.png,5.0,0.0,nr29.png,4.0,0.048549739469040884,nr58.png,4.0,0.0,nr113.png,6.0,0.0,nr12.png,2.0,0.01926974195420695,nr56.png,5.0,0.025025638901567462,nr106.png,6.0,0.0,nr50.png,6.0,0.0640656355880127,nr89.png,5.0,0.1371405011805897,nr98.png,5.0,0.0167671780640502,nr21.png,5.0,0.0,nr18.png,4.0,0.0,nr52.png,5.0,0.0,nr69.png,5.0,0.0,nr41.png,5.0,0.028779484736802582,nr74.png,1.0,0.05055179058116628,nr48.png,2.0,0.028529228347786914,nr27.png,7.0,0.0,nr91.png,1.0,0.020270767510269648,nr3.png,6.0,0.06356512280998136,nr28.png,6.0,0.0,nr51.png,1.0,0.0680697378122635,nr19.png,3.0,0.0,nr111.png,6.0,0.0,nr54.png,6.0,0.017017434453065874,nr85.png,6.0,0.027027690013692863,nr31.png,3.0,0.0,nr57.png,5.0,0.0,nr96.png,6.0,0.026527177235661517,nr44.png,7.0,0.031031792237943657,nr2.png,36
