,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2368,26.0,199.0,18.0,21.0,7462.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2369,26.0,199.0,19.0,0.0,13358.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2370,26.0,199.0,20.0,9.0,5175.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2371,26.0,199.0,21.0,7.0,8401.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2372,26.0,199.0,22.0,17.0,10337.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2373,26.0,199.0,23.0,17.0,8411.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2374,26.0,199.0,24.0,23.0,12957.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2375,26.0,199.0,25.0,17.0,4911.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2376,26.0,199.0,26.0,9.0,9917.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2377,26.0,199.0,27.0,17.0,7426.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2378,26.0,199.0,28.0,7.0,8068.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2379,26.0,199.0,29.0,21.0,10640.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2380,26.0,199.0,30.0,32.0,8669.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2381,26.0,199.0,31.0,17.0,8122.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2382,26.0,199.0,32.0,22.0,8769.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2383,26.0,199.0,33.0,21.0,6138.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2384,26.0,199.0,34.0,17.0,9061.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2385,26.0,199.0,35.0,22.0,7177.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2386,26.0,199.0,36.0,21.0,9577.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2387,26.0,199.0,37.0,17.0,7952.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2388,26.0,199.0,38.0,21.0,7309.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
2389,26.0,199.0,39.0,21.0,7494.0,1.0,0.03707375108369816,nr81.png,6.0,0.0,nr125.png,5.0,0.0,nr11.png,1.0,0.0,nr44.png,5.0,0.0,nr75.png,7.0,0.0,nr42.png,2.0,0.0,nr63.png,6.0,0.034177364280284235,nr84.png,5.0,0.0,nr62.png,6.0,0.05995520683066812,nr76.png,1.0,0.0,nr87.png,7.0,0.0,nr9.png,4.0,0.0,nr15.png,2.0,0.061693038912716464,nr102.png,2.0,0.02896386803413918,nr60.png,1.0,0.06429978703578898,nr94.png,2.0,0.0,nr101.png,6.0,0.09992534471778017,nr10.png,2.0,0.00637205096751062,nr65.png,6.0,0.0,nr91.png,5.0,0.0,nr79.png,5.0,0.08370557861866224,nr18.png,2.0,0.0706718380032996,nr98.png,2.0,0.0,nr69.png,1.0,0.0,nr31.png,5.0,0.0,nr12.png,6.0,0.0,nr29.png,1.0,0.07762316633149301,nr95.png,2.0,0.0,nr113.png,1.0,0.0,nr100.png,6.0,0.0,nr30.png,5.0,0.0,nr93.png,1.0,0.0,nr53.png,4.0,0.029543145394821963,nr14.png,4.0,0.0,nr111.png,2.0,0.0,nr99.png,36
