,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1393,29.0,96.0,43.0,3.0,6306.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1394,29.0,96.0,44.0,7.0,5136.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1395,29.0,96.0,45.0,20.0,4970.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1396,29.0,96.0,46.0,12.0,9364.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1397,29.0,96.0,47.0,4.0,4144.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1398,29.0,96.0,48.0,20.0,9356.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1399,29.0,96.0,49.0,20.0,8842.0,5.0,0.03739120657840951,nr69.png,1.0,0.0550285681719989,nr81.png,4.0,0.0,nr85.png,6.0,0.046209887375204206,nr100.png,1.0,0.03739120657840951,nr72.png,3.0,0.035627470419050566,nr99.png,1.0,0.02751428408599945,nr88.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,2.0,0.04797362353456314,nr113.png,1.0,0.03139450363658912,nr121.png,3.0,0.0,nr89.png,6.0,0.10229669724281848,nr80.png,1.0,0.0,nr107.png,1.0,0.03421648149156342,nr20.png,1.0,0.026808789622255875,nr94.png,3.0,0.0289252730134866,nr98.png,1.0,0.030336261940973757,nr95.png,4.0,0.0377439538102813,nr79.png,2.0,0.03421648149156342,nr109.png,7.0,0.0552049417879348,nr41.png,1.0,0.03421648149156342,nr114.png,1.0,0.05044285415766566,nr31.png,4.0,0.0,nr44.png,3.0,0.026808789622255875,nr60.png,25
1400,29.0,98.0,0.0,15.0,6942.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1401,29.0,98.0,1.0,4.0,5654.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1402,29.0,98.0,2.0,19.0,10443.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1403,29.0,98.0,3.0,15.0,5264.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1404,29.0,98.0,4.0,15.0,6456.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1405,29.0,98.0,5.0,6.0,3602.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1406,29.0,98.0,6.0,15.0,5497.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1407,29.0,98.0,7.0,15.0,5632.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1408,29.0,98.0,8.0,24.0,7378.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1409,29.0,98.0,9.0,15.0,3679.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1410,29.0,98.0,10.0,23.0,7669.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1411,29.0,98.0,11.0,15.0,8267.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1412,29.0,98.0,12.0,15.0,3230.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1413,29.0,98.0,13.0,15.0,10187.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1414,29.0,98.0,14.0,15.0,6200.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1415,29.0,98.0,15.0,2.0,5545.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1416,29.0,98.0,16.0,22.0,6220.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1417,29.0,98.0,17.0,4.0,6046.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1418,29.0,98.0,18.0,15.0,4824.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1419,29.0,98.0,19.0,2.0,6577.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
1420,29.0,98.0,20.0,11.0,7878.0,3.0,0.06980787634483239,nr58.png,4.0,0.08322074341545521,nr75.png,1.0,0.022558003709683833,nr46.png,1.0,0.026520896253276933,nr120.png,5.0,0.06569256485725493,nr92.png,1.0,0.022558003709683833,nr94.png,1.0,0.025606382589370837,nr11.png,1.0,0.0,nr28.png,5.0,0.0,nr30.png,1.0,0.04267730431561805,nr95.png,3.0,0.0,nr89.png,2.0,0.09571909682217193,nr113.png,1.0,0.09267071794248492,nr81.png,1.0,0.0,nr19.png,2.0,0.013412867070622815,nr101.png,6.0,0.029264437244995237,nr80.png,2.0,0.022253165821715132,nr14.png,1.0,0.032312816124682245,nr54.png,3.0,0.0,nr7.png,4.0,0.04115311487577456,nr85.png,1.0,0.03749506022015015,nr45.png,1.0,0.0,nr3.png,2.0,0.022253165821715132,nr91.png,2.0,0.03292249190061964,nr29.png,1.0,0.02469186892546473,nr121.png,25
