,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1157,17.0,109.0,7.0,6.0,5800.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1158,17.0,109.0,8.0,6.0,6576.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1159,17.0,109.0,9.0,7.0,6514.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1160,17.0,109.0,10.0,6.0,6809.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1161,17.0,109.0,11.0,6.0,5628.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1162,17.0,109.0,12.0,6.0,5483.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1163,17.0,109.0,13.0,6.0,2226.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1164,17.0,109.0,14.0,6.0,4039.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1165,17.0,109.0,15.0,6.0,5245.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1166,17.0,109.0,16.0,6.0,3536.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1167,17.0,109.0,17.0,6.0,12145.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1168,17.0,109.0,18.0,1.0,9803.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1169,17.0,109.0,19.0,0.0,23243.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1170,17.0,109.0,20.0,6.0,5432.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1171,17.0,109.0,21.0,6.0,4373.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1172,17.0,109.0,22.0,6.0,8890.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1173,17.0,109.0,23.0,8.0,16902.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1174,17.0,109.0,24.0,5.0,6288.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1175,17.0,109.0,25.0,7.0,3423.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1176,17.0,109.0,26.0,6.0,6246.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1177,17.0,109.0,27.0,6.0,4698.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1178,17.0,109.0,28.0,6.0,3603.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1179,17.0,109.0,29.0,6.0,5187.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1180,17.0,109.0,30.0,6.0,7226.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1181,17.0,109.0,31.0,6.0,4266.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1182,17.0,109.0,32.0,6.0,7027.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1183,17.0,109.0,33.0,6.0,10984.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1184,17.0,109.0,34.0,6.0,3988.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1185,17.0,109.0,35.0,7.0,11327.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1186,17.0,109.0,36.0,6.0,3481.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1187,17.0,109.0,37.0,6.0,5628.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1188,17.0,109.0,38.0,6.0,6519.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1189,17.0,109.0,39.0,6.0,6585.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1190,17.0,109.0,40.0,6.0,6085.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1191,17.0,109.0,41.0,6.0,7024.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1192,17.0,109.0,42.0,6.0,4176.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1193,17.0,109.0,43.0,6.0,10482.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1194,17.0,109.0,44.0,6.0,4381.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1195,17.0,109.0,45.0,6.0,10643.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1196,17.0,109.0,46.0,6.0,7507.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1197,17.0,109.0,47.0,6.0,4951.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1198,17.0,109.0,48.0,6.0,5131.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1199,17.0,109.0,49.0,6.0,8674.0,4.0,0.03795025046197794,nr76.png,6.0,0.09928844597610507,nr18.png,7.0,0.05383640181815477,nr96.png,2.0,0.05427768380027078,nr2.png,5.0,0.08031332074511613,nr92.png,2.0,0.0507474279433426,nr97.png,6.0,0.22439188790599748,nr44.png,6.0,0.060014349567779075,nr27.png,1.0,0.08031332074511613,nr125.png,9
1200,17.0,110.0,0.0,6.0,2418.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1201,17.0,110.0,1.0,6.0,4485.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1202,17.0,110.0,2.0,6.0,8343.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1203,17.0,110.0,3.0,6.0,3675.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1204,17.0,110.0,4.0,5.0,7547.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1205,17.0,110.0,5.0,6.0,6657.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1206,17.0,110.0,6.0,6.0,13287.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1207,17.0,110.0,7.0,6.0,2478.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1208,17.0,110.0,8.0,6.0,5315.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1209,17.0,110.0,9.0,6.0,4457.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1210,17.0,110.0,10.0,6.0,7376.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1211,17.0,110.0,11.0,6.0,1354.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1212,17.0,110.0,12.0,6.0,5457.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1213,17.0,110.0,13.0,6.0,6340.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1214,17.0,110.0,14.0,6.0,6657.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1215,17.0,110.0,15.0,6.0,5872.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1216,17.0,110.0,16.0,6.0,3734.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1217,17.0,110.0,17.0,6.0,5442.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1218,17.0,110.0,18.0,7.0,8807.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1219,17.0,110.0,19.0,6.0,4634.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1220,17.0,110.0,20.0,1.0,4458.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1221,17.0,110.0,21.0,0.0,5970.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1222,17.0,110.0,22.0,6.0,4713.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1223,17.0,110.0,23.0,6.0,6406.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1224,17.0,110.0,24.0,6.0,6292.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
1225,17.0,110.0,25.0,3.0,6952.0,6.0,0.04768011479192903,nr75.png,2.0,0.02788074509019579,nr2.png,6.0,0.0367702580175046,nr84.png,3.0,0.0,nr113.png,4.0,0.1478891696088646,nr69.png,2.0,0.04687197725308278,nr48.png,6.0,0.3200224653831169,nr89.png,6.0,0.1596071639221353,nr39.png,4.0,0.0501045274084678,nr76.png,9
