,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1176,29.0,108.0,26.0,6.0,3693.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1177,29.0,108.0,27.0,6.0,3752.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1178,29.0,108.0,28.0,6.0,8165.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1179,29.0,108.0,29.0,1.0,4728.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1180,29.0,108.0,30.0,10.0,5151.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1181,29.0,108.0,31.0,11.0,5758.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1182,29.0,108.0,32.0,6.0,6748.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1183,29.0,108.0,33.0,6.0,3437.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1184,29.0,108.0,34.0,6.0,3321.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1185,29.0,108.0,35.0,6.0,2230.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1186,29.0,108.0,36.0,6.0,3578.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1187,29.0,108.0,37.0,6.0,4969.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1188,29.0,108.0,38.0,6.0,4001.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1189,29.0,108.0,39.0,6.0,3919.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1190,29.0,108.0,40.0,6.0,5862.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1191,29.0,108.0,41.0,6.0,6628.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1192,29.0,108.0,42.0,6.0,6434.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1193,29.0,108.0,43.0,6.0,5066.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1194,29.0,108.0,44.0,7.0,3938.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1195,29.0,108.0,45.0,6.0,4418.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1196,29.0,108.0,46.0,6.0,3971.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1197,29.0,108.0,47.0,0.0,4602.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1198,29.0,108.0,48.0,6.0,4054.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1199,29.0,108.0,49.0,6.0,7332.0,6.0,0.08048894224398995,nr4.png,4.0,0.11338442298718585,nr1.png,2.0,0.0,nr29.png,3.0,0.046893557655194144,nr87.png,3.0,0.0,nr99.png,4.0,0.0,nr83.png,6.0,0.16692706717557915,nr51.png,5.0,0.08118884608958986,nr69.png,2.0,0.0,nr113.png,1.0,0.06719076917759162,nr2.png,6.0,0.07278999994239091,nr18.png,1.0,0.0,nr107.png,6.0,0.0,nr76.png,7.0,0.0,nr41.png,4.0,0.06929048071439135,nr125.png,1.0,0.0,nr112.png,16
1200,29.0,110.0,0.0,9.0,6514.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1201,29.0,110.0,1.0,9.0,5864.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1202,29.0,110.0,2.0,0.0,6276.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1203,29.0,110.0,3.0,9.0,4247.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1204,29.0,110.0,4.0,9.0,2741.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1205,29.0,110.0,5.0,9.0,4693.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1206,29.0,110.0,6.0,9.0,2687.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1207,29.0,110.0,7.0,9.0,4459.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1208,29.0,110.0,8.0,9.0,3039.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1209,29.0,110.0,9.0,1.0,5925.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1210,29.0,110.0,10.0,9.0,7636.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1211,29.0,110.0,11.0,9.0,5998.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1212,29.0,110.0,12.0,9.0,4307.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1213,29.0,110.0,13.0,9.0,2255.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1214,29.0,110.0,14.0,11.0,11261.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1215,29.0,110.0,15.0,8.0,4796.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1216,29.0,110.0,16.0,9.0,4860.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1217,29.0,110.0,17.0,9.0,2226.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1218,29.0,110.0,18.0,9.0,5384.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1219,29.0,110.0,19.0,9.0,3560.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1220,29.0,110.0,20.0,9.0,2466.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
1221,29.0,110.0,21.0,9.0,5630.0,4.0,0.09099916995334624,nr96.png,3.0,0.06597439821617604,nr98.png,3.0,0.0,nr58.png,1.0,0.0,nr106.png,6.0,0.07583264162778855,nr76.png,1.0,0.06142443971850872,nr90.png,2.0,0.0834159057905674,nr101.png,2.0,0.01819983399066925,nr14.png,2.0,0.0,nr63.png,7.0,0.21612302863919736,nr55.png,1.0,0.1402903870114088,nr46.png,2.0,0.0,nr91.png,6.0,0.0,nr80.png,1.0,0.05156619630689621,nr27.png,1.0,0.0,nr28.png,2.0,0.0,nr29.png,16
