,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
927,32.0,63.0,27.0,13.0,9497.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
928,32.0,63.0,28.0,5.0,5351.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
929,32.0,63.0,29.0,6.0,4377.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
930,32.0,63.0,30.0,12.0,7311.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
931,32.0,63.0,31.0,5.0,2801.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
932,32.0,63.0,32.0,5.0,3717.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
933,32.0,63.0,33.0,5.0,6284.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
934,32.0,63.0,34.0,5.0,4301.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
935,32.0,63.0,35.0,5.0,6021.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
936,32.0,63.0,36.0,10.0,8296.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
937,32.0,63.0,37.0,5.0,2969.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
938,32.0,63.0,38.0,5.0,7825.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
939,32.0,63.0,39.0,5.0,7465.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
940,32.0,63.0,40.0,5.0,3783.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
941,32.0,63.0,41.0,5.0,8103.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
942,32.0,63.0,42.0,5.0,6631.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
943,32.0,63.0,43.0,5.0,6970.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
944,32.0,63.0,44.0,8.0,6075.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
945,32.0,63.0,45.0,5.0,7084.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
946,32.0,63.0,46.0,5.0,5745.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
947,32.0,63.0,47.0,5.0,3286.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
948,32.0,63.0,48.0,5.0,5644.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
949,32.0,63.0,49.0,5.0,11814.0,7.0,0.10082724237058124,nr95.png,7.0,0.03188213197488734,nr74.png,2.0,0.0,nr125.png,3.0,0.0864802829818819,nr102.png,5.0,0.0625686840007164,nr12.png,7.0,0.13749169414170165,nr98.png,1.0,0.03467181852268998,nr120.png,5.0,0.0,nr92.png,6.0,0.0,nr96.png,5.0,0.07412595684161306,nr112.png,3.0,0.0,nr8.png,1.0,0.06774953044663559,nr20.png,1.0,0.06774953044663559,nr109.png,5.0,0.0,nr87.png,5.0,0.0,nr53.png,5.0,0.05101141115981974,nr1.png,16
950,32.0,65.0,0.0,2.0,3837.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
951,32.0,65.0,1.0,2.0,5262.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
952,32.0,65.0,2.0,2.0,3865.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
953,32.0,65.0,3.0,2.0,3669.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
954,32.0,65.0,4.0,2.0,2789.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
955,32.0,65.0,5.0,2.0,6489.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
956,32.0,65.0,6.0,2.0,6300.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
957,32.0,65.0,7.0,2.0,8182.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
958,32.0,65.0,8.0,6.0,5775.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
959,32.0,65.0,9.0,2.0,4333.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
960,32.0,65.0,10.0,2.0,2902.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
961,32.0,65.0,11.0,2.0,8319.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
962,32.0,65.0,12.0,15.0,3381.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
963,32.0,65.0,13.0,1.0,9348.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
964,32.0,65.0,14.0,2.0,6411.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
965,32.0,65.0,15.0,2.0,9083.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
966,32.0,65.0,16.0,2.0,5099.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
967,32.0,65.0,17.0,2.0,8693.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
968,32.0,65.0,18.0,2.0,5798.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
969,32.0,65.0,19.0,2.0,5107.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
970,32.0,65.0,20.0,8.0,4909.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
971,32.0,65.0,21.0,2.0,2679.0,4.0,0.06265848234757665,nr75.png,4.0,0.0,nr91.png,7.0,0.10965234410825914,nr57.png,7.0,0.0,nr95.png,5.0,0.0,nr21.png,5.0,0.06338706935161824,nr31.png,7.0,0.03861511121420422,nr98.png,1.0,0.0459009812546201,nr109.png,5.0,0.06411565635565983,nr14.png,3.0,0.06848717837990936,nr56.png,5.0,0.04298663323845375,nr46.png,6.0,0.026593425647518,nr88.png,4.0,0.045536687752599316,nr89.png,5.0,0.05537261230716077,nr42.png,4.0,0.10855946360219676,nr27.png,3.0,0.0,nr8.png,16
