,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1236,20.0,84.0,36.0,7.0,3182.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1237,20.0,84.0,37.0,5.0,3492.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1238,20.0,84.0,38.0,7.0,2498.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1239,20.0,84.0,39.0,7.0,6427.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1240,20.0,84.0,40.0,7.0,3160.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1241,20.0,84.0,41.0,7.0,2248.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1242,20.0,84.0,42.0,7.0,3553.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1243,20.0,84.0,43.0,7.0,4028.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1244,20.0,84.0,44.0,7.0,2809.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1245,20.0,84.0,45.0,9.0,4562.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1246,20.0,84.0,46.0,7.0,2069.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1247,20.0,84.0,47.0,2.0,4351.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1248,20.0,84.0,48.0,15.0,3570.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1249,20.0,84.0,49.0,14.0,5014.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.022396597540161642,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1250,20.0,88.0,0.0,10.0,3661.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1251,20.0,88.0,1.0,10.0,3691.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1252,20.0,88.0,2.0,10.0,8088.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1253,20.0,88.0,3.0,3.0,6530.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1254,20.0,88.0,4.0,10.0,3650.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1255,20.0,88.0,5.0,8.0,3754.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1256,20.0,88.0,6.0,10.0,3141.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1257,20.0,88.0,7.0,10.0,4641.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1258,20.0,88.0,8.0,10.0,3904.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1259,20.0,88.0,9.0,10.0,2610.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1260,20.0,88.0,10.0,10.0,4801.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1261,20.0,88.0,11.0,10.0,2466.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1262,20.0,88.0,12.0,1.0,3309.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1263,20.0,88.0,13.0,10.0,5240.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1264,20.0,88.0,14.0,10.0,5557.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1265,20.0,88.0,15.0,10.0,5379.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1266,20.0,88.0,16.0,10.0,4136.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1267,20.0,88.0,17.0,10.0,4389.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1268,20.0,88.0,18.0,10.0,5152.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1269,20.0,88.0,19.0,12.0,6005.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1270,20.0,88.0,20.0,1.0,4345.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1271,20.0,88.0,21.0,10.0,2477.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1272,20.0,88.0,22.0,10.0,3031.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1273,20.0,88.0,23.0,3.0,4093.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1274,20.0,88.0,24.0,10.0,2626.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1275,20.0,88.0,25.0,8.0,4106.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1276,20.0,88.0,26.0,10.0,4020.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1277,20.0,88.0,27.0,10.0,3442.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1278,20.0,88.0,28.0,14.0,4657.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1279,20.0,88.0,29.0,10.0,3709.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1280,20.0,88.0,30.0,10.0,8394.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1281,20.0,88.0,31.0,3.0,5821.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1282,20.0,88.0,32.0,10.0,3712.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
1283,20.0,88.0,33.0,10.0,3667.0,5.0,0.0,nr81.png,3.0,0.0,nr50.png,5.0,0.0,nr60.png,4.0,0.0,nr90.png,6.0,0.0,nr28.png,6.0,0.0,nr21.png,4.0,0.0490747912660131,nr74.png,6.0,0.0,nr55.png,4.0,0.07711752913230631,nr88.png,7.0,0.10516026699859952,nr87.png,7.0,0.1892884805974791,nr1.png,5.0,0.0,nr19.png,6.0,0.0,nr10.png,5.0,0.0,nr2.png,6.0,0.0,nr95.png,5.0,0.0,nr85.png,16
