,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1148,16.0,70.0,48.0,23.0,5971.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1149,16.0,70.0,49.0,5.0,3315.0,1.0,0.0,nr94.png,1.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr19.png,2.0,0.0,nr120.png,7.0,0.18469177512702845,nr45.png,1.0,0.07445689363759786,nr57.png,1.0,0.0,nr99.png,7.0,0.0,nr44.png,1.0,0.0,nr76.png,6.0,0.0,nr88.png,6.0,0.0,nr96.png,1.0,0.06768808512508896,nr58.png,1.0,0.0,nr97.png,1.0,0.0,nr124.png,7.0,0.0,nr12.png,2.0,0.0,nr65.png,2.0,0.14166149244036474,nr114.png,2.0,0.0,nr69.png,6.0,0.0,nr1.png,1.0,0.0,nr3.png,4.0,0.0,nr107.png,4.0,0.0,nr100.png,7.0,0.16728626752343415,nr95.png,3.0,0.0,nr80.png,25
1150,16.0,78.0,0.0,11.0,2005.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1151,16.0,78.0,1.0,11.0,3126.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1152,16.0,78.0,2.0,11.0,3557.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1153,16.0,78.0,3.0,11.0,2842.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1154,16.0,78.0,4.0,11.0,3112.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1155,16.0,78.0,5.0,11.0,2585.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1156,16.0,78.0,6.0,11.0,3199.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1157,16.0,78.0,7.0,19.0,3339.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1158,16.0,78.0,8.0,11.0,2133.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1159,16.0,78.0,9.0,11.0,3874.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1160,16.0,78.0,10.0,11.0,3830.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1161,16.0,78.0,11.0,11.0,2712.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1162,16.0,78.0,12.0,11.0,3203.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1163,16.0,78.0,13.0,11.0,3801.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1164,16.0,78.0,14.0,11.0,4061.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1165,16.0,78.0,15.0,11.0,4267.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1166,16.0,78.0,16.0,11.0,2731.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1167,16.0,78.0,17.0,11.0,4805.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1168,16.0,78.0,18.0,11.0,3049.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1169,16.0,78.0,19.0,11.0,4842.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1170,16.0,78.0,20.0,11.0,3109.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1171,16.0,78.0,21.0,19.0,10523.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1172,16.0,78.0,22.0,11.0,2459.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1173,16.0,78.0,23.0,11.0,3084.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1174,16.0,78.0,24.0,11.0,2229.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1175,16.0,78.0,25.0,11.0,3738.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1176,16.0,78.0,26.0,11.0,3390.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1177,16.0,78.0,27.0,10.0,1546.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1178,16.0,78.0,28.0,11.0,2563.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1179,16.0,78.0,29.0,11.0,3059.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1180,16.0,78.0,30.0,11.0,2750.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
1181,16.0,78.0,31.0,11.0,2948.0,2.0,0.0,nr53.png,1.0,0.0,nr52.png,1.0,0.0,nr76.png,6.0,0.0,nr75.png,1.0,0.0,nr56.png,4.0,0.0,nr107.png,6.0,0.0,nr7.png,2.0,0.16430500970160447,nr74.png,6.0,0.0,nr88.png,1.0,0.0,nr3.png,2.0,0.0,nr51.png,7.0,0.6208941012873557,nr95.png,2.0,0.0,nr81.png,1.0,0.0,nr101.png,4.0,0.0,nr42.png,1.0,0.0,nr106.png,1.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,5.0,0.0,nr10.png,1.0,0.0,nr18.png,6.0,0.0,nr2.png,2.0,0.0,nr65.png,7.0,0.0,nr49.png,1.0,0.0,nr124.png,25
