,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1481,46.0,119.0,31.0,7.0,3777.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1482,46.0,119.0,32.0,7.0,4677.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1483,46.0,119.0,33.0,14.0,5056.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1484,46.0,119.0,34.0,7.0,3587.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1485,46.0,119.0,35.0,7.0,3332.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1486,46.0,119.0,36.0,7.0,4534.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1487,46.0,119.0,37.0,7.0,3526.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1488,46.0,119.0,38.0,7.0,3360.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1489,46.0,119.0,39.0,7.0,4122.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1490,46.0,119.0,40.0,7.0,3476.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1491,46.0,119.0,41.0,7.0,3010.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1492,46.0,119.0,42.0,7.0,5148.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1493,46.0,119.0,43.0,7.0,3558.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1494,46.0,119.0,44.0,7.0,4261.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1495,46.0,119.0,45.0,7.0,3582.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1496,46.0,119.0,46.0,7.0,3186.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1497,46.0,119.0,47.0,7.0,3458.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1498,46.0,119.0,48.0,7.0,5303.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1499,46.0,119.0,49.0,7.0,3201.0,5.0,0.08497410734147905,nr114.png,1.0,0.055941287333140376,nr29.png,4.0,0.09063904783091098,nr80.png,5.0,0.0,nr2.png,2.0,0.0,nr85.png,1.0,0.0,nr56.png,3.0,0.12037998540042864,nr96.png,7.0,0.09913645856505887,nr12.png,5.0,0.06656305075082525,nr11.png,3.0,0.0623143453837513,nr98.png,5.0,0.1246286907675026,nr20.png,7.0,0.0,nr9.png,1.0,0.0,nr42.png,1.0,0.0,nr94.png,7.0,0.0,nr75.png,7.0,0.0,nr99.png,16
1500,46.0,124.0,0.0,0.0,3371.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1501,46.0,124.0,1.0,0.0,3730.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1502,46.0,124.0,2.0,0.0,3750.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1503,46.0,124.0,3.0,7.0,3625.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1504,46.0,124.0,4.0,0.0,4009.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1505,46.0,124.0,5.0,0.0,2977.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1506,46.0,124.0,6.0,2.0,4218.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1507,46.0,124.0,7.0,13.0,3666.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1508,46.0,124.0,8.0,0.0,3299.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1509,46.0,124.0,9.0,0.0,4297.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1510,46.0,124.0,10.0,0.0,4121.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1511,46.0,124.0,11.0,0.0,3353.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1512,46.0,124.0,12.0,0.0,3537.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1513,46.0,124.0,13.0,0.0,3521.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1514,46.0,124.0,14.0,7.0,5992.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1515,46.0,124.0,15.0,0.0,2422.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1516,46.0,124.0,16.0,0.0,3646.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1517,46.0,124.0,17.0,0.0,3485.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1518,46.0,124.0,18.0,0.0,3450.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1519,46.0,124.0,19.0,0.0,3279.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1520,46.0,124.0,20.0,0.0,3858.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1521,46.0,124.0,21.0,2.0,3718.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1522,46.0,124.0,22.0,0.0,3829.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1523,46.0,124.0,23.0,2.0,3314.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1524,46.0,124.0,24.0,7.0,4310.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1525,46.0,124.0,25.0,0.0,2955.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
1526,46.0,124.0,26.0,0.0,3719.0,7.0,0.11649204899959965,nr45.png,4.0,0.06688898297396366,nr8.png,7.0,0.06989522939975977,nr109.png,2.0,0.06914366779331074,nr85.png,2.0,0.0,nr72.png,1.0,0.0,nr87.png,6.0,0.10371550168996613,nr10.png,7.0,0.0,nr44.png,7.0,0.0,nr62.png,2.0,0.06237961333526947,nr50.png,4.0,0.07741084546425007,nr58.png,1.0,0.0,nr102.png,1.0,0.0,nr92.png,5.0,0.09394520080612874,nr20.png,2.0,0.029310902651512163,nr100.png,5.0,0.0,nr46.png,16
