,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1361,13.0,102.0,11.0,4.0,2787.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1362,13.0,102.0,12.0,0.0,2897.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1363,13.0,102.0,13.0,0.0,2759.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1364,13.0,102.0,14.0,0.0,4204.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1365,13.0,102.0,15.0,8.0,4133.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1366,13.0,102.0,16.0,8.0,4836.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1367,13.0,102.0,17.0,3.0,3648.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1368,13.0,102.0,18.0,0.0,2513.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1369,13.0,102.0,19.0,0.0,2810.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1370,13.0,102.0,20.0,0.0,1329.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1371,13.0,102.0,21.0,0.0,1454.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1372,13.0,102.0,22.0,2.0,2496.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1373,13.0,102.0,23.0,0.0,5413.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1374,13.0,102.0,24.0,0.0,1781.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1375,13.0,102.0,25.0,8.0,2580.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1376,13.0,102.0,26.0,0.0,5804.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1377,13.0,102.0,27.0,1.0,2221.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1378,13.0,102.0,28.0,6.0,7252.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1379,13.0,102.0,29.0,0.0,3427.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1380,13.0,102.0,30.0,0.0,2358.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1381,13.0,102.0,31.0,0.0,3734.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1382,13.0,102.0,32.0,8.0,3066.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1383,13.0,102.0,33.0,0.0,3291.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1384,13.0,102.0,34.0,0.0,2945.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1385,13.0,102.0,35.0,0.0,2115.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1386,13.0,102.0,36.0,0.0,5184.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1387,13.0,102.0,37.0,8.0,6302.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1388,13.0,102.0,38.0,0.0,2991.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1389,13.0,102.0,39.0,5.0,2922.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1390,13.0,102.0,40.0,5.0,1690.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1391,13.0,102.0,41.0,5.0,4806.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1392,13.0,102.0,42.0,7.0,4361.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1393,13.0,102.0,43.0,0.0,2114.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1394,13.0,102.0,44.0,0.0,3229.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1395,13.0,102.0,45.0,2.0,1830.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1396,13.0,102.0,46.0,0.0,3098.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1397,13.0,102.0,47.0,6.0,3984.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1398,13.0,102.0,48.0,7.0,1839.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1399,13.0,102.0,49.0,2.0,2778.0,7.0,0.05293362135406291,nr69.png,6.0,0.0,nr7.png,3.0,0.0,nr15.png,2.0,0.16982870184428514,nr79.png,3.0,0.21724840430729986,nr120.png,6.0,0.17203426940070446,nr11.png,1.0,0.09263383736961008,nr21.png,2.0,0.0,nr90.png,3.0,0.0,nr125.png,9
1400,13.0,107.0,0.0,5.0,3754.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1401,13.0,107.0,1.0,8.0,9550.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1402,13.0,107.0,2.0,5.0,3717.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1403,13.0,107.0,3.0,0.0,1946.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1404,13.0,107.0,4.0,3.0,1837.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1405,13.0,107.0,5.0,3.0,3521.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1406,13.0,107.0,6.0,3.0,3313.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1407,13.0,107.0,7.0,3.0,1783.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1408,13.0,107.0,8.0,3.0,5221.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1409,13.0,107.0,9.0,2.0,3558.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1410,13.0,107.0,10.0,3.0,1504.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1411,13.0,107.0,11.0,7.0,3080.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1412,13.0,107.0,12.0,5.0,2316.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1413,13.0,107.0,13.0,5.0,4151.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1414,13.0,107.0,14.0,5.0,3681.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1415,13.0,107.0,15.0,3.0,7634.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1416,13.0,107.0,16.0,1.0,2366.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1417,13.0,107.0,17.0,4.0,2137.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1418,13.0,107.0,18.0,3.0,4118.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1419,13.0,107.0,19.0,3.0,1921.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1420,13.0,107.0,20.0,0.0,4703.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1421,13.0,107.0,21.0,3.0,4015.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1422,13.0,107.0,22.0,8.0,3215.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1423,13.0,107.0,23.0,3.0,3082.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1424,13.0,107.0,24.0,2.0,1960.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1425,13.0,107.0,25.0,5.0,6428.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1426,13.0,107.0,26.0,3.0,3117.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1427,13.0,107.0,27.0,3.0,2935.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1428,13.0,107.0,28.0,3.0,3108.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1429,13.0,107.0,29.0,5.0,3420.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1430,13.0,107.0,30.0,5.0,3260.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1431,13.0,107.0,31.0,3.0,2784.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1432,13.0,107.0,32.0,5.0,2940.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1433,13.0,107.0,33.0,3.0,2264.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1434,13.0,107.0,34.0,3.0,2582.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1435,13.0,107.0,35.0,3.0,3380.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1436,13.0,107.0,36.0,3.0,2222.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1437,13.0,107.0,37.0,3.0,1959.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
1438,13.0,107.0,38.0,2.0,3385.0,3.0,0.0,nr15.png,6.0,0.12238387845854372,nr76.png,2.0,0.0,nr124.png,7.0,0.1855497512113405,nr58.png,6.0,0.27503473761113595,nr42.png,7.0,0.1605465932466918,nr50.png,2.0,0.0,nr91.png,3.0,0.0,nr125.png,5.0,0.04013664831167295,nr83.png,9
