,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1205,3.0,107.0,5.0,28.0,4519.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1206,3.0,107.0,6.0,28.0,4087.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1207,3.0,107.0,7.0,21.0,4671.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1208,3.0,107.0,8.0,13.0,5277.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1209,3.0,107.0,9.0,34.0,3055.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1210,3.0,107.0,10.0,28.0,4076.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1211,3.0,107.0,11.0,2.0,4324.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1212,3.0,107.0,12.0,28.0,4465.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1213,3.0,107.0,13.0,28.0,4116.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1214,3.0,107.0,14.0,28.0,3058.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1215,3.0,107.0,15.0,19.0,4981.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1216,3.0,107.0,16.0,28.0,3552.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1217,3.0,107.0,17.0,28.0,8655.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1218,3.0,107.0,18.0,4.0,2987.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1219,3.0,107.0,19.0,13.0,3523.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1220,3.0,107.0,20.0,28.0,2917.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1221,3.0,107.0,21.0,28.0,6596.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1222,3.0,107.0,22.0,28.0,2476.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1223,3.0,107.0,23.0,17.0,3199.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1224,3.0,107.0,24.0,28.0,3500.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1225,3.0,107.0,25.0,28.0,6453.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1226,3.0,107.0,26.0,28.0,3256.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1227,3.0,107.0,27.0,28.0,4816.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
1228,3.0,107.0,28.0,28.0,2392.0,5.0,0.0,nr7.png,5.0,0.0,nr83.png,5.0,0.0,nr97.png,3.0,0.0,nr20.png,5.0,0.0,nr18.png,2.0,0.0,nr45.png,3.0,0.0,nr94.png,5.0,0.0,nr75.png,5.0,0.0,nr44.png,5.0,0.0,nr98.png,2.0,0.0,nr74.png,3.0,0.0,nr14.png,2.0,0.0,nr48.png,6.0,0.0,nr60.png,5.0,0.0,nr63.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,1.0,0.0,nr112.png,3.0,0.0,nr109.png,1.0,0.0,nr52.png,5.0,0.0,nr29.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,3.0,0.0,nr3.png,1.0,0.0,nr42.png,5.0,0.0,nr10.png,3.0,0.0,nr1.png,1.0,0.0,nr113.png,7.0,0.08329852310364935,nr56.png,1.0,0.0,nr111.png,5.0,0.0,nr41.png,7.0,0.0,nr57.png,3.0,0.0,nr53.png,3.0,0.313856935265536,nr90.png,2.0,0.0,nr106.png,3.0,0.0,nr96.png,36
