,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1390,48.0,115.0,40.0,2.0,1799.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1391,48.0,115.0,41.0,2.0,1683.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1392,48.0,115.0,42.0,1.0,1146.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1393,48.0,115.0,43.0,1.0,764.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1394,48.0,115.0,44.0,4.0,1388.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1395,48.0,115.0,45.0,2.0,1670.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1396,48.0,115.0,46.0,2.0,1070.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1397,48.0,115.0,47.0,2.0,1438.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1398,48.0,115.0,48.0,2.0,847.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1399,48.0,115.0,49.0,2.0,1768.0,6.0,0.0,nr76.png,5.0,0.16286795455799954,nr89.png,7.0,0.16145171147488652,nr62.png,4.0,0.0,nr107.png,5.0,0.2974110474537383,nr28.png,5.0,0.15861922530866046,nr80.png,4.0,0.0042487292493391185,nr30.png,5.0,0.0,nr112.png,5.0,0.0,nr55.png,9
1400,48.0,118.0,0.0,1.0,1424.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1401,48.0,118.0,1.0,8.0,1672.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1402,48.0,118.0,2.0,1.0,1692.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1403,48.0,118.0,3.0,1.0,2004.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1404,48.0,118.0,4.0,1.0,5768.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1405,48.0,118.0,5.0,4.0,1742.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1406,48.0,118.0,6.0,1.0,3019.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1407,48.0,118.0,7.0,1.0,1374.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1408,48.0,118.0,8.0,5.0,3525.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1409,48.0,118.0,9.0,3.0,2656.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1410,48.0,118.0,10.0,1.0,1696.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1411,48.0,118.0,11.0,1.0,2475.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1412,48.0,118.0,12.0,1.0,2151.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1413,48.0,118.0,13.0,1.0,1098.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1414,48.0,118.0,14.0,8.0,3562.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1415,48.0,118.0,15.0,1.0,1163.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1416,48.0,118.0,16.0,1.0,760.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1417,48.0,118.0,17.0,1.0,1496.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1418,48.0,118.0,18.0,1.0,1261.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1419,48.0,118.0,19.0,1.0,1637.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1420,48.0,118.0,20.0,5.0,698.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1421,48.0,118.0,21.0,3.0,1048.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1422,48.0,118.0,22.0,1.0,3245.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1423,48.0,118.0,23.0,1.0,2633.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1424,48.0,118.0,24.0,1.0,2601.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1425,48.0,118.0,25.0,1.0,1922.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1426,48.0,118.0,26.0,7.0,1914.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1427,48.0,118.0,27.0,1.0,3023.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1428,48.0,118.0,28.0,1.0,2148.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1429,48.0,118.0,29.0,1.0,1308.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1430,48.0,118.0,30.0,1.0,1733.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1431,48.0,118.0,31.0,1.0,1295.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1432,48.0,118.0,32.0,1.0,1267.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1433,48.0,118.0,33.0,1.0,1783.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1434,48.0,118.0,34.0,1.0,2687.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1435,48.0,118.0,35.0,6.0,5389.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1436,48.0,118.0,36.0,0.0,4640.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1437,48.0,118.0,37.0,7.0,1984.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1438,48.0,118.0,38.0,1.0,1262.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1439,48.0,118.0,39.0,1.0,1908.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1440,48.0,118.0,40.0,1.0,1981.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1441,48.0,118.0,41.0,1.0,1803.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1442,48.0,118.0,42.0,3.0,2920.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1443,48.0,118.0,43.0,5.0,1951.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1444,48.0,118.0,44.0,8.0,2810.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1445,48.0,118.0,45.0,4.0,1458.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1446,48.0,118.0,46.0,1.0,2515.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1447,48.0,118.0,47.0,1.0,1584.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1448,48.0,118.0,48.0,1.0,1867.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1449,48.0,118.0,49.0,4.0,1518.0,7.0,0.0,nr88.png,7.0,0.21169727503407856,nr109.png,5.0,0.0,nr121.png,6.0,0.03698325889149565,nr10.png,4.0,0.5126644853234914,nr19.png,5.0,0.0,nr85.png,5.0,0.0,nr101.png,5.0,0.0,nr44.png,5.0,0.0,nr97.png,9
1450,48.0,120.0,0.0,5.0,1453.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1451,48.0,120.0,1.0,5.0,1764.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1452,48.0,120.0,2.0,5.0,1469.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1453,48.0,120.0,3.0,5.0,926.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1454,48.0,120.0,4.0,5.0,2326.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1455,48.0,120.0,5.0,5.0,941.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1456,48.0,120.0,6.0,5.0,2399.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1457,48.0,120.0,7.0,6.0,885.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1458,48.0,120.0,8.0,5.0,1272.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1459,48.0,120.0,9.0,5.0,1072.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1460,48.0,120.0,10.0,5.0,2884.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1461,48.0,120.0,11.0,7.0,1322.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1462,48.0,120.0,12.0,5.0,1955.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1463,48.0,120.0,13.0,6.0,5484.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1464,48.0,120.0,14.0,5.0,1088.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1465,48.0,120.0,15.0,5.0,1505.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1466,48.0,120.0,16.0,5.0,1360.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
1467,48.0,120.0,17.0,5.0,1191.0,5.0,0.08878023429582645,nr91.png,5.0,0.11172344091160184,nr83.png,4.0,0.08728393821218892,nr107.png,5.0,0.09725924543643907,nr31.png,3.0,0.14588886815465862,nr74.png,6.0,0.10486541719492984,nr99.png,4.0,0.05785678190065095,nr124.png,5.0,0.06284443551277602,nr9.png,5.0,0.07531356954308872,nr80.png,9
