,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1602,47.0,140.0,2.0,9.0,7872.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1603,47.0,140.0,3.0,9.0,1927.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1604,47.0,140.0,4.0,6.0,1611.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1605,47.0,140.0,5.0,6.0,4277.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1606,47.0,140.0,6.0,3.0,4182.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1607,47.0,140.0,7.0,1.0,1404.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1608,47.0,140.0,8.0,14.0,2063.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1609,47.0,140.0,9.0,1.0,2317.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1610,47.0,140.0,10.0,1.0,1301.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1611,47.0,140.0,11.0,14.0,2396.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1612,47.0,140.0,12.0,2.0,2068.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1613,47.0,140.0,13.0,9.0,4329.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1614,47.0,140.0,14.0,2.0,1993.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1615,47.0,140.0,15.0,5.0,1643.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1616,47.0,140.0,16.0,1.0,2210.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1617,47.0,140.0,17.0,8.0,3260.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1618,47.0,140.0,18.0,1.0,2838.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1619,47.0,140.0,19.0,1.0,2269.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1620,47.0,140.0,20.0,1.0,3013.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1621,47.0,140.0,21.0,1.0,4781.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1622,47.0,140.0,22.0,0.0,2726.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1623,47.0,140.0,23.0,1.0,2728.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1624,47.0,140.0,24.0,1.0,1576.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1625,47.0,140.0,25.0,7.0,2859.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1626,47.0,140.0,26.0,1.0,1570.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1627,47.0,140.0,27.0,1.0,1925.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1628,47.0,140.0,28.0,1.0,1849.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1629,47.0,140.0,29.0,1.0,3627.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1630,47.0,140.0,30.0,9.0,4501.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1631,47.0,140.0,31.0,1.0,2799.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1632,47.0,140.0,32.0,5.0,6993.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1633,47.0,140.0,33.0,2.0,1467.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1634,47.0,140.0,34.0,15.0,3104.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1635,47.0,140.0,35.0,1.0,3292.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1636,47.0,140.0,36.0,5.0,2877.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1637,47.0,140.0,37.0,1.0,3871.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1638,47.0,140.0,38.0,1.0,2847.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1639,47.0,140.0,39.0,0.0,4324.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1640,47.0,140.0,40.0,3.0,1425.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1641,47.0,140.0,41.0,6.0,2333.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1642,47.0,140.0,42.0,4.0,2305.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1643,47.0,140.0,43.0,15.0,2496.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1644,47.0,140.0,44.0,1.0,3719.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1645,47.0,140.0,45.0,5.0,2839.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1646,47.0,140.0,46.0,5.0,2496.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1647,47.0,140.0,47.0,9.0,1800.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1648,47.0,140.0,48.0,2.0,3565.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1649,47.0,140.0,49.0,3.0,3448.0,5.0,0.0,nr97.png,7.0,0.2387067357926151,nr75.png,3.0,0.0,nr57.png,4.0,0.0,nr41.png,5.0,0.0,nr52.png,5.0,0.3479813748443456,nr18.png,4.0,0.0,nr31.png,3.0,0.0,nr10.png,5.0,0.0,nr121.png,4.0,0.19733090158856184,nr55.png,7.0,0.0,nr99.png,1.0,0.0,nr76.png,4.0,0.0,nr124.png,2.0,0.0,nr50.png,5.0,0.0,nr125.png,7.0,0.0,nr44.png,16
1650,47.0,143.0,0.0,14.0,3229.0,5.0,0.0,nr98.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,3.0,0.0,nr53.png,3.0,0.1348417645118319,nr57.png,3.0,0.0,nr51.png,6.0,0.0,nr100.png,3.0,0.0,nr9.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,2.0,0.0,nr107.png,6.0,0.0,nr113.png,1.0,0.0,nr30.png,7.0,0.3100208090058357,nr74.png,6.0,0.11294438395008145,nr62.png,16
1651,47.0,143.0,1.0,10.0,1267.0,5.0,0.0,nr98.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,3.0,0.0,nr53.png,3.0,0.1348417645118319,nr57.png,3.0,0.0,nr51.png,6.0,0.0,nr100.png,3.0,0.0,nr9.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,2.0,0.0,nr107.png,6.0,0.0,nr113.png,1.0,0.0,nr30.png,7.0,0.3100208090058357,nr74.png,6.0,0.11294438395008145,nr62.png,16
1652,47.0,143.0,2.0,14.0,1797.0,5.0,0.0,nr98.png,3.0,0.0,nr19.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,3.0,0.0,nr53.png,3.0,0.1348417645118319,nr57.png,3.0,0.0,nr51.png,6.0,0.0,nr100.png,3.0,0.0,nr9.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,2.0,0.0,nr107.png,6.0,0.0,nr113.png,1.0,0.0,nr30.png,7.0,0.3100208090058357,nr74.png,6.0,0.11294438395008145,nr62.png,16
