,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1041,32.0,81.0,41.0,7.0,4627.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1042,32.0,81.0,42.0,3.0,3886.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1043,32.0,81.0,43.0,7.0,6652.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1044,32.0,81.0,44.0,7.0,3352.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1045,32.0,81.0,45.0,7.0,6740.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1046,32.0,81.0,46.0,7.0,4503.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1047,32.0,81.0,47.0,4.0,3840.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1048,32.0,81.0,48.0,7.0,6844.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1049,32.0,81.0,49.0,7.0,5163.0,1.0,0.058974488069081316,nr106.png,5.0,0.0943591809105301,nr12.png,6.0,0.11457900539135794,nr88.png,2.0,0.0,nr9.png,4.0,0.19124583988116367,nr58.png,4.0,0.0,nr83.png,1.0,0.09857164434403592,nr79.png,7.0,0.2346342132462735,nr57.png,7.0,0.0,nr2.png,9
1050,32.0,84.0,0.0,8.0,4211.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1051,32.0,84.0,1.0,8.0,3267.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1052,32.0,84.0,2.0,8.0,5942.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1053,32.0,84.0,3.0,8.0,6349.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1054,32.0,84.0,4.0,8.0,6712.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1055,32.0,84.0,5.0,8.0,4158.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1056,32.0,84.0,6.0,3.0,4165.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1057,32.0,84.0,7.0,8.0,5107.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1058,32.0,84.0,8.0,8.0,6371.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1059,32.0,84.0,9.0,8.0,3945.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1060,32.0,84.0,10.0,8.0,3269.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1061,32.0,84.0,11.0,8.0,5490.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1062,32.0,84.0,12.0,8.0,3146.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1063,32.0,84.0,13.0,8.0,3439.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1064,32.0,84.0,14.0,8.0,2919.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1065,32.0,84.0,15.0,8.0,7399.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1066,32.0,84.0,16.0,8.0,12106.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1067,32.0,84.0,17.0,8.0,6449.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1068,32.0,84.0,18.0,8.0,5756.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1069,32.0,84.0,19.0,8.0,2662.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1070,32.0,84.0,20.0,8.0,4639.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1071,32.0,84.0,21.0,8.0,3012.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1072,32.0,84.0,22.0,8.0,8319.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1073,32.0,84.0,23.0,8.0,2400.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1074,32.0,84.0,24.0,5.0,4363.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1075,32.0,84.0,25.0,7.0,3124.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1076,32.0,84.0,26.0,8.0,4496.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1077,32.0,84.0,27.0,8.0,4141.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1078,32.0,84.0,28.0,8.0,6310.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1079,32.0,84.0,29.0,8.0,3263.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1080,32.0,84.0,30.0,8.0,3391.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1081,32.0,84.0,31.0,8.0,4064.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1082,32.0,84.0,32.0,8.0,7982.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1083,32.0,84.0,33.0,8.0,5761.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1084,32.0,84.0,34.0,8.0,3357.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1085,32.0,84.0,35.0,8.0,2887.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1086,32.0,84.0,36.0,8.0,2921.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1087,32.0,84.0,37.0,8.0,2353.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1088,32.0,84.0,38.0,8.0,4429.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1089,32.0,84.0,39.0,8.0,4080.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1090,32.0,84.0,40.0,8.0,5813.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1091,32.0,84.0,41.0,8.0,4722.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1092,32.0,84.0,42.0,8.0,5045.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1093,32.0,84.0,43.0,8.0,3139.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1094,32.0,84.0,44.0,8.0,6561.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1095,32.0,84.0,45.0,8.0,3286.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1096,32.0,84.0,46.0,8.0,4516.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1097,32.0,84.0,47.0,8.0,6561.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1098,32.0,84.0,48.0,8.0,3661.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1099,32.0,84.0,49.0,8.0,6883.0,1.0,0.057435957747599575,nr109.png,5.0,0.05818675458090152,nr55.png,5.0,0.11562271232850108,nr21.png,1.0,0.06494392608061912,nr72.png,4.0,0.13289103949444606,nr91.png,4.0,0.1272600632446814,nr89.png,5.0,0.05368197358108979,nr92.png,4.0,0.061565340330760325,nr58.png,7.0,0.1471561793271832,nr97.png,9
1100,32.0,86.0,0.0,2.0,6445.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1101,32.0,86.0,1.0,2.0,4498.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1102,32.0,86.0,2.0,2.0,5086.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1103,32.0,86.0,3.0,7.0,4555.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1104,32.0,86.0,4.0,2.0,3048.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1105,32.0,86.0,5.0,2.0,6273.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1106,32.0,86.0,6.0,2.0,6015.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1107,32.0,86.0,7.0,2.0,3635.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1108,32.0,86.0,8.0,2.0,4228.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1109,32.0,86.0,9.0,2.0,8721.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
1110,32.0,86.0,10.0,2.0,10991.0,5.0,0.0791096533489702,nr55.png,2.0,0.09316202598332676,nr9.png,7.0,0.18892634319523804,nr98.png,1.0,0.0619345312403122,nr69.png,5.0,0.06505728071461367,nr87.png,3.0,0.1129394393205693,nr85.png,5.0,0.045800325623088015,nr53.png,2.0,0.03851391018305128,nr10.png,6.0,0.07546644562895183,nr96.png,9
