,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1783,4.0,170.0,33.0,16.0,13674.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1784,4.0,170.0,34.0,6.0,17753.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1785,4.0,170.0,35.0,28.0,10042.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1786,4.0,170.0,36.0,16.0,10415.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1787,4.0,170.0,37.0,28.0,12647.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1788,4.0,170.0,38.0,2.0,10900.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1789,4.0,170.0,39.0,13.0,13992.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1790,4.0,170.0,40.0,2.0,9659.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1791,4.0,170.0,41.0,28.0,12773.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1792,4.0,170.0,42.0,21.0,7552.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1793,4.0,170.0,43.0,28.0,13028.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1794,4.0,170.0,44.0,17.0,8980.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1795,4.0,170.0,45.0,2.0,11626.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1796,4.0,170.0,46.0,2.0,4602.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1797,4.0,170.0,47.0,16.0,8636.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1798,4.0,170.0,48.0,17.0,7733.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1799,4.0,170.0,49.0,21.0,10252.0,5.0,0.05038664962246737,nr2.png,5.0,0.0,nr49.png,7.0,0.040830560900964936,nr9.png,5.0,0.0,nr48.png,6.0,0.042568031577601737,nr112.png,5.0,0.06819572405799462,nr52.png,6.0,0.0,nr107.png,2.0,0.0,nr19.png,6.0,0.0,nr58.png,2.0,0.0,nr31.png,6.0,0.0,nr21.png,6.0,0.0,nr69.png,5.0,0.0,nr15.png,7.0,0.0,nr53.png,4.0,0.0,nr14.png,2.0,0.0,nr120.png,7.0,0.0,nr10.png,7.0,0.0,nr41.png,3.0,0.0,nr57.png,5.0,0.053861590975740975,nr7.png,3.0,0.0,nr63.png,7.0,0.07905491578697467,nr81.png,4.0,0.0,nr60.png,6.0,0.1220573150337356,nr75.png,5.0,0.0,nr111.png,6.0,0.0,nr1.png,5.0,0.0,nr76.png,6.0,0.0,nr113.png,7.0,0.0899141075159547,nr28.png,5.0,0.0,nr91.png,6.0,0.0,nr83.png,6.0,0.0,nr4.png,1.0,0.053861590975740975,nr56.png,4.0,0.0,nr90.png,5.0,0.0,nr20.png,5.0,0.05603342932153699,nr92.png,36
1800,4.0,181.0,0.0,28.0,11499.0,5.0,0.0,nr96.png,7.0,0.00829328724636583,nr28.png,7.0,0.0,nr53.png,2.0,0.0,nr101.png,3.0,0.017830567579686537,nr102.png,5.0,0.0,nr79.png,5.0,0.0,nr11.png,7.0,0.03275848462314503,nr42.png,4.0,0.0,nr100.png,7.0,0.08113599356027902,nr41.png,6.0,0.0,nr75.png,2.0,0.01423680977292801,nr97.png,5.0,0.0,nr51.png,4.0,0.0,nr121.png,5.0,0.0,nr2.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,5.0,0.0,nr88.png,6.0,0.0,nr112.png,4.0,0.0,nr85.png,4.0,0.02778251227532553,nr74.png,6.0,0.017554124671474342,nr18.png,5.0,0.04326331513520842,nr124.png,5.0,0.0,nr65.png,7.0,0.04312509368110232,nr10.png,7.0,0.0,nr93.png,5.0,0.0,nr20.png,3.0,0.02315209356277128,nr57.png,7.0,0.4365033520670549,nr3.png,3.0,0.01810701048789873,nr63.png,4.0,0.011057716328487774,nr60.png,5.0,0.0,nr8.png,6.0,0.0,nr58.png,1.0,0.0,nr56.png,5.0,0.0,nr114.png,5.0,0.0,nr45.png,36
1801,4.0,181.0,1.0,21.0,19778.0,5.0,0.0,nr96.png,7.0,0.00829328724636583,nr28.png,7.0,0.0,nr53.png,2.0,0.0,nr101.png,3.0,0.017830567579686537,nr102.png,5.0,0.0,nr79.png,5.0,0.0,nr11.png,7.0,0.03275848462314503,nr42.png,4.0,0.0,nr100.png,7.0,0.08113599356027902,nr41.png,6.0,0.0,nr75.png,2.0,0.01423680977292801,nr97.png,5.0,0.0,nr51.png,4.0,0.0,nr121.png,5.0,0.0,nr2.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,5.0,0.0,nr88.png,6.0,0.0,nr112.png,4.0,0.0,nr85.png,4.0,0.02778251227532553,nr74.png,6.0,0.017554124671474342,nr18.png,5.0,0.04326331513520842,nr124.png,5.0,0.0,nr65.png,7.0,0.04312509368110232,nr10.png,7.0,0.0,nr93.png,5.0,0.0,nr20.png,3.0,0.02315209356277128,nr57.png,7.0,0.4365033520670549,nr3.png,3.0,0.01810701048789873,nr63.png,4.0,0.011057716328487774,nr60.png,5.0,0.0,nr8.png,6.0,0.0,nr58.png,1.0,0.0,nr56.png,5.0,0.0,nr114.png,5.0,0.0,nr45.png,36
1802,4.0,181.0,2.0,28.0,8966.0,5.0,0.0,nr96.png,7.0,0.00829328724636583,nr28.png,7.0,0.0,nr53.png,2.0,0.0,nr101.png,3.0,0.017830567579686537,nr102.png,5.0,0.0,nr79.png,5.0,0.0,nr11.png,7.0,0.03275848462314503,nr42.png,4.0,0.0,nr100.png,7.0,0.08113599356027902,nr41.png,6.0,0.0,nr75.png,2.0,0.01423680977292801,nr97.png,5.0,0.0,nr51.png,4.0,0.0,nr121.png,5.0,0.0,nr2.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,5.0,0.0,nr88.png,6.0,0.0,nr112.png,4.0,0.0,nr85.png,4.0,0.02778251227532553,nr74.png,6.0,0.017554124671474342,nr18.png,5.0,0.04326331513520842,nr124.png,5.0,0.0,nr65.png,7.0,0.04312509368110232,nr10.png,7.0,0.0,nr93.png,5.0,0.0,nr20.png,3.0,0.02315209356277128,nr57.png,7.0,0.4365033520670549,nr3.png,3.0,0.01810701048789873,nr63.png,4.0,0.011057716328487774,nr60.png,5.0,0.0,nr8.png,6.0,0.0,nr58.png,1.0,0.0,nr56.png,5.0,0.0,nr114.png,5.0,0.0,nr45.png,36
1803,4.0,181.0,3.0,28.0,10520.0,5.0,0.0,nr96.png,7.0,0.00829328724636583,nr28.png,7.0,0.0,nr53.png,2.0,0.0,nr101.png,3.0,0.017830567579686537,nr102.png,5.0,0.0,nr79.png,5.0,0.0,nr11.png,7.0,0.03275848462314503,nr42.png,4.0,0.0,nr100.png,7.0,0.08113599356027902,nr41.png,6.0,0.0,nr75.png,2.0,0.01423680977292801,nr97.png,5.0,0.0,nr51.png,4.0,0.0,nr121.png,5.0,0.0,nr2.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,5.0,0.0,nr88.png,6.0,0.0,nr112.png,4.0,0.0,nr85.png,4.0,0.02778251227532553,nr74.png,6.0,0.017554124671474342,nr18.png,5.0,0.04326331513520842,nr124.png,5.0,0.0,nr65.png,7.0,0.04312509368110232,nr10.png,7.0,0.0,nr93.png,5.0,0.0,nr20.png,3.0,0.02315209356277128,nr57.png,7.0,0.4365033520670549,nr3.png,3.0,0.01810701048789873,nr63.png,4.0,0.011057716328487774,nr60.png,5.0,0.0,nr8.png,6.0,0.0,nr58.png,1.0,0.0,nr56.png,5.0,0.0,nr114.png,5.0,0.0,nr45.png,36
1804,4.0,181.0,4.0,28.0,14039.0,5.0,0.0,nr96.png,7.0,0.00829328724636583,nr28.png,7.0,0.0,nr53.png,2.0,0.0,nr101.png,3.0,0.017830567579686537,nr102.png,5.0,0.0,nr79.png,5.0,0.0,nr11.png,7.0,0.03275848462314503,nr42.png,4.0,0.0,nr100.png,7.0,0.08113599356027902,nr41.png,6.0,0.0,nr75.png,2.0,0.01423680977292801,nr97.png,5.0,0.0,nr51.png,4.0,0.0,nr121.png,5.0,0.0,nr2.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,5.0,0.0,nr88.png,6.0,0.0,nr112.png,4.0,0.0,nr85.png,4.0,0.02778251227532553,nr74.png,6.0,0.017554124671474342,nr18.png,5.0,0.04326331513520842,nr124.png,5.0,0.0,nr65.png,7.0,0.04312509368110232,nr10.png,7.0,0.0,nr93.png,5.0,0.0,nr20.png,3.0,0.02315209356277128,nr57.png,7.0,0.4365033520670549,nr3.png,3.0,0.01810701048789873,nr63.png,4.0,0.011057716328487774,nr60.png,5.0,0.0,nr8.png,6.0,0.0,nr58.png,1.0,0.0,nr56.png,5.0,0.0,nr114.png,5.0,0.0,nr45.png,36
