,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1622,13.0,144.0,22.0,20.0,4679.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1623,13.0,144.0,23.0,23.0,3163.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1624,13.0,144.0,24.0,4.0,2804.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1625,13.0,144.0,25.0,9.0,12379.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1626,13.0,144.0,26.0,22.0,2716.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1627,13.0,144.0,27.0,35.0,3595.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1628,13.0,144.0,28.0,4.0,4278.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1629,13.0,144.0,29.0,23.0,2218.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1630,13.0,144.0,30.0,35.0,3345.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1631,13.0,144.0,31.0,4.0,3265.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1632,13.0,144.0,32.0,3.0,4262.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1633,13.0,144.0,33.0,4.0,3984.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1634,13.0,144.0,34.0,22.0,2486.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1635,13.0,144.0,35.0,35.0,3413.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1636,13.0,144.0,36.0,35.0,2224.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1637,13.0,144.0,37.0,35.0,2635.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1638,13.0,144.0,38.0,22.0,2747.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1639,13.0,144.0,39.0,35.0,3607.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1640,13.0,144.0,40.0,22.0,2116.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1641,13.0,144.0,41.0,22.0,3203.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1642,13.0,144.0,42.0,23.0,4738.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1643,13.0,144.0,43.0,35.0,2520.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1644,13.0,144.0,44.0,4.0,2415.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
1645,13.0,144.0,45.0,35.0,2528.0,6.0,0.0,nr39.png,5.0,0.0,nr28.png,5.0,0.0,nr121.png,5.0,0.0,nr49.png,7.0,0.0,nr20.png,2.0,0.0,nr10.png,2.0,0.0,nr79.png,5.0,0.0,nr12.png,2.0,0.0,nr52.png,2.0,0.0,nr84.png,3.0,0.0,nr107.png,5.0,0.0,nr1.png,2.0,0.0,nr124.png,2.0,0.0,nr91.png,6.0,0.317803278764068,nr96.png,6.0,0.0,nr100.png,3.0,0.14006885249231146,nr9.png,5.0,0.0,nr4.png,6.0,0.0,nr11.png,5.0,0.0,nr83.png,1.0,0.0,nr21.png,2.0,0.0,nr101.png,7.0,0.0,nr50.png,7.0,0.0,nr46.png,2.0,0.0,nr48.png,2.0,0.0,nr27.png,2.0,0.0,nr90.png,5.0,0.0,nr75.png,3.0,0.0,nr93.png,5.0,0.0,nr63.png,5.0,0.0,nr88.png,5.0,0.0,nr55.png,2.0,0.0,nr18.png,2.0,0.0,nr102.png,6.0,0.0,nr76.png,7.0,0.16125573774324933,nr95.png,36
