,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2265,24.0,184.0,15.0,14.0,5708.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2266,24.0,184.0,16.0,30.0,6946.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2267,24.0,184.0,17.0,14.0,7167.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2268,24.0,184.0,18.0,16.0,6988.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2269,24.0,184.0,19.0,14.0,3873.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2270,24.0,184.0,20.0,30.0,4389.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2271,24.0,184.0,21.0,30.0,5329.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2272,24.0,184.0,22.0,29.0,21906.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2273,24.0,184.0,23.0,14.0,8608.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2274,24.0,184.0,24.0,14.0,6735.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2275,24.0,184.0,25.0,14.0,4621.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2276,24.0,184.0,26.0,12.0,13411.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2277,24.0,184.0,27.0,30.0,7890.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2278,24.0,184.0,28.0,31.0,6035.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2279,24.0,184.0,29.0,14.0,6488.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2280,24.0,184.0,30.0,12.0,6477.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2281,24.0,184.0,31.0,31.0,8936.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2282,24.0,184.0,32.0,30.0,4334.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2283,24.0,184.0,33.0,14.0,6619.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2284,24.0,184.0,34.0,14.0,5308.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2285,24.0,184.0,35.0,14.0,8512.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
2286,24.0,184.0,36.0,14.0,7096.0,3.0,0.0,nr125.png,5.0,0.07113221913646159,nr98.png,6.0,0.017684805862656194,nr21.png,4.0,0.0,nr80.png,4.0,0.05737737013217342,nr28.png,5.0,0.0,nr74.png,2.0,0.0,nr19.png,2.0,0.0,nr102.png,4.0,0.04244353407037487,nr58.png,2.0,0.0,nr41.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,5.0,0.03458362035363878,nr31.png,4.0,0.0,nr10.png,7.0,0.11534423379310207,nr81.png,2.0,0.046766486614579716,nr7.png,3.0,0.04008555995535404,nr20.png,1.0,0.0,nr121.png,4.0,0.0,nr79.png,3.0,0.0,nr4.png,3.0,0.0,nr50.png,4.0,0.0,nr62.png,5.0,0.08449407245491293,nr63.png,6.0,0.0,nr87.png,3.0,0.0,nr42.png,2.0,0.04951745641543735,nr84.png,6.0,0.0,nr107.png,2.0,0.0,nr14.png,6.0,0.0,nr53.png,3.0,0.04873146504376374,nr49.png,7.0,0.027116702322739498,nr3.png,7.0,0.050696443472947765,nr95.png,3.0,0.033011637610291564,nr112.png,4.0,0.0,nr44.png,4.0,0.0,nr54.png,6.0,0.0,nr56.png,36
