,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
918,23.0,92.0,18.0,24.0,881.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
919,23.0,92.0,19.0,24.0,1343.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
920,23.0,92.0,20.0,24.0,1688.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
921,23.0,92.0,21.0,24.0,1808.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
922,23.0,92.0,22.0,24.0,1513.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
923,23.0,92.0,23.0,24.0,1729.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
924,23.0,92.0,24.0,24.0,1826.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
925,23.0,92.0,25.0,24.0,1679.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
926,23.0,92.0,26.0,18.0,8640.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
927,23.0,92.0,27.0,0.0,2892.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
928,23.0,92.0,28.0,24.0,1456.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
929,23.0,92.0,29.0,24.0,2217.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
930,23.0,92.0,30.0,24.0,1355.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
931,23.0,92.0,31.0,24.0,1119.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
932,23.0,92.0,32.0,24.0,1357.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
933,23.0,92.0,33.0,24.0,1531.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
934,23.0,92.0,34.0,24.0,1905.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
935,23.0,92.0,35.0,24.0,1481.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
936,23.0,92.0,36.0,24.0,1711.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
937,23.0,92.0,37.0,24.0,1609.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
938,23.0,92.0,38.0,24.0,2100.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
939,23.0,92.0,39.0,9.0,1909.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
940,23.0,92.0,40.0,16.0,1468.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
941,23.0,92.0,41.0,24.0,1477.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
942,23.0,92.0,42.0,11.0,2355.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
943,23.0,92.0,43.0,24.0,1108.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
944,23.0,92.0,44.0,24.0,2547.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
945,23.0,92.0,45.0,24.0,1753.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
946,23.0,92.0,46.0,11.0,1779.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
947,23.0,92.0,47.0,24.0,1606.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
948,23.0,92.0,48.0,24.0,1789.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
949,23.0,92.0,49.0,24.0,1626.0,6.0,0.10661115957469854,nr99.png,4.0,0.0,nr90.png,6.0,0.09752028550243742,nr12.png,4.0,0.0,nr91.png,6.0,0.0,nr1.png,5.0,0.0,nr8.png,4.0,0.0,nr46.png,5.0,0.0,nr31.png,4.0,0.0,nr107.png,6.0,0.0,nr28.png,5.0,0.0,nr88.png,5.0,0.07603276496800206,nr58.png,6.0,0.28470964708126856,nr79.png,5.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.0,nr11.png,6.0,0.0,nr39.png,4.0,0.0,nr101.png,5.0,0.0,nr63.png,3.0,0.0,nr124.png,5.0,0.0,nr57.png,6.0,0.0,nr81.png,3.0,0.0,nr121.png,3.0,0.0,nr19.png,7.0,0.11404914745200308,nr80.png,25
950,23.0,93.0,0.0,10.0,2915.0,7.0,0.21850555511951286,nr80.png,6.0,0.0,nr112.png,6.0,0.0,nr28.png,5.0,0.0,nr55.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,6.0,0.0,nr75.png,6.0,0.0,nr85.png,6.0,0.10679765896290797,nr79.png,7.0,0.0,nr113.png,5.0,0.0,nr96.png,4.0,0.0,nr90.png,5.0,0.20622996213527056,nr49.png,6.0,0.2737457235486032,nr99.png,5.0,0.0,nr51.png,4.0,0.0,nr83.png,3.0,0.0,nr76.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,5.0,0.0,nr18.png,4.0,0.0,nr27.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.0,nr111.png,6.0,0.0,nr1.png,25
